Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.4,-13.1,1022.9,75,0,,10.7,25.2,,,,,
2,-3.6,2.9,-12.9,1027.0,78,0,,3.9,7.2,,,,,
3,1.3,6.3,-5.5,1025.8,67,0,,11.7,28.7,,,,,
4,0.2,3.5,-2.9,1026.0,72,0,,8.7,14.4,,,,,
5,-2.4,1.4,-7.3,1026.4,66,0,,9.6,21.7,,,,,
6,-4.2,1.1,-10,1027.9,80,0,,9.3,18,,,,,
7,-1.3,0.7,-2.9,1026.3,90,1.02,,5.9,10.7,,,,,
8,-0.5,1,-2.3,1022.7,92,6.86,,11.5,21.7,,,,,
9,0.5,2.3,-1.4,1021.1,72,0.51,,15.6,25.2,,,,,
10,-0.9,4.3,-4.8,1024.8,81,0,,4.3,10.7,,,,,
11,-0.8,5,-5.7,1025.4,88,0,,6.3,14.4,,,,,
12,2.3,5.7,-0.1,1025.2,88,0,,7,14.4,,,,,
13,2.9,9.4,-1.5,1025.7,87,0,,5.7,14.4,,,,,
14,3.3,9.7,-0.4,1030.0,91,0,,4.3,10.7,,,,,
15,5.9,15.2,-2.3,1034.5,79,0,,5,10.7,,,,,
16,8.2,18.4,-1,1034.0,70,0,,4.3,10.7,,,,,
17,10.9,22.3,1.8,1030.8,67,0,,3.5,7.2,,,,,
18,10.7,23.4,0.2,1026.4,65,0,,4.8,14.4,,,,,
19,11.4,23.1,0.4,1020.7,61,0,,6.1,14.4,,,,,
20,10.8,18.8,2.3,1016.9,73,0,,4.8,10.7,,,,,
21,12.5,20.3,5.3,1009.5,71,0,,10.4,21.7,,,,,
22,6.8,10.2,3.5,1014.1,92,6.6,,7.2,14.4,,,,,
23,4.3,5.3,2.2,1008.1,95,14.48,,9.4,14.4,,,,,
24,5.8,8.5,4.2,999.9,93,18.03,,8.5,14.4,,,,,
25,3.9,5.8,2.2,1007.4,95,8.13,,5.7,10.7,,,,,
26,2.2,4.9,0.4,1013.5,76,2.03,,11.5,18,,,,,
27,2.7,5.9,0.4,1015.1,75,0,,12.6,25.2,,,,,
28,3.4,7.2,0.5,1020.6,77,0.76,,5.2,10.7,,,,,
29,5.7,11.7,1.2,1024.2,73,0,,4.8,10.7,,,,,
30,3.9,10.1,-1.4,1025.3,78,0,,5.6,14.4,,,,,
31,4.9,13,-2.8,1019.9,75,0,,6.9,14.4,,,,,
