Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,8.3,1016.4,89,12.95,,4.6,10.7,,,,,
2,13.8,17.8,9.9,1014.5,92,14.99,,3.9,7.2,,,,,
3,12.5,17.3,7.9,1015.1,90,3.05,,6.1,14.4,,,,,
4,14.4,16.7,11,1016.9,95,6.1,,6.7,14.4,,,,,
5,13.9,15.6,12.3,1013.8,96,2.29,,3.7,10.7,,,,,
6,15.4,20.2,11.9,1016.5,74,0,,8,18,,,,,
7,17.8,23.7,11.1,1020.8,67,0,,5.4,10.7,,,,,
8,18.6,26.4,8.9,1021.4,71,0,,3.3,7.2,,,,,
9,21.6,29.6,11.3,1019.8,68,0,,5.6,25.2,,,,,
10,20.8,26.9,14.3,1019.7,82,11.94,,4.1,14.4,,,,,
11,20.3,27.2,16.1,1016.6,86,14.99,,5.7,10.7,,,,,
12,17.6,23.2,14.1,1016.7,88,38.1,,6.7,14.4,,,,,
13,16.3,18.7,13.3,1020.9,67,0,,10.9,18,,,,,
14,17.9,22.6,11.5,1024.1,65,0,,8.9,18,,,,,
15,17.6,24.6,9,1017.4,72,0,,4.3,10.7,,,,,
16,14.3,16.4,12.4,1011.0,97,2.03,,3.5,7.2,,,,,
17,17.3,21.7,12.2,1011.9,67,0,,8.5,14.4,,,,,
18,16.1,21.8,9.1,1007.1,87,3.05,,5.7,25.2,,,,,
19,18.2,24,13.5,1005.6,84,0.51,,6.5,14.4,,,,,
20,14.9,16.9,13.4,1006.1,93,23.88,,7,18,,,,,
21,16.2,21.9,11.3,1013.5,78,2.03,,4.8,10.7,,,,,
22,18.1,24.5,11.6,1017.7,81,0,,5.6,10.7,,,,,
23,17.9,24.5,11.4,1014.4,83,6.1,,5.7,14.4,,,,,
24,20.7,25.3,15.9,1012.2,71,0.25,,6.3,14.4,,,,,
25,14,16.3,9.7,1018.2,94,44.96,,4.8,10.7,,,,,
26,16.1,22.4,7.6,1021.7,74,0,,4.6,10.7,,,,,
27,18.4,26.2,9.3,1020.3,79,0,,4.3,10.7,,,,,
28,20.5,28.6,15.4,1019.5,78,0.51,,5,21.7,,,,,
29,14.8,18.7,12.9,1022.5,93,0,,4.1,14.4,,,,,
30,19.4,24,14.5,1018.0,74,0,,6.3,10.7,,,,,
