Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.1,10.6,1022.5,89,6.1,,3,7.2,,,,,
2,13.2,18,10.5,1022.4,93,0,,4.6,10.7,,,,,
3,13.7,18.8,8.8,1024.3,88,0,,2.6,10.7,,,,,
4,13.8,20.6,8.8,,81,0,,6.3,18,,,,,
5,12.4,20.9,5.3,1021.5,89,0,,3.5,7.2,,,,,
6,11.4,17.6,7.3,1020.8,92,0,,2.6,10.7,,,,,
7,13.6,21.3,9.3,1019.0,89,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,10.5,8,1015.1,90,0,,6.5,10.7,,,,,
11,8.1,11.7,1.4,1022.1,69,0,,8.7,14.4,,,,,
12,5.9,8.8,0.4,1029.6,74,0,,5.7,10.7,,,,,
13,4.8,6.1,3.9,1027.6,95,2.79,,5.6,10.7,,,,,
14,4.8,6,3.6,1019.4,99,0,,4.3,7.2,,,,,
15,7.4,8.4,5.9,1010.0,98,0,,6.9,10.7,,,,,
16,8.3,12.2,3.9,1003.5,97,11.94,,5.4,10.7,,,,,
17,6.6,12.1,3,1007.8,91,4.06,,6.5,14.4,,,,,
18,6.5,15.1,1.6,1014.1,89,0,,4.1,7.2,,,,,
19,7.3,14.6,0.6,1014.9,88,0,,4.4,14.4,,,,,
20,10.1,16.9,2.1,1015.0,84,0,,3.9,10.7,,,,,
21,13.8,19.3,10.5,1014.9,90,0,,3.5,7.2,,,,,
22,13.9,15.4,12.6,1021.1,98,13.97,,4.3,7.2,,,,,
23,12.7,17.3,10,1020.3,95,0,,3.5,7.2,,,,,
24,12.6,18.1,7.4,1018.0,92,0,,2.4,7.2,,,,,
25,8.9,12.8,5.9,1016.0,97,0,,1.7,7.2,,,,,
26,9.8,19.2,4.9,1011.8,93,0,,1.9,7.2,,,,,
27,10.6,16.8,7.5,1009.7,95,0,,1.5,3.5,,,,,
28,13.6,20.4,5.8,1007.7,80,0,,11.9,21.7,,,,,
29,14.7,18.7,7.1,1005.9,77,0,,11.5,21.7,,,,,
30,15.2,19.6,11.8,1007.8,85,0,,6.3,14.4,,,,,
31,11.3,13.4,8.8,1015.3,95,4.06,,3.3,7.2,,,,,
