Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,8.9,1007.0,77,0,,6.7,18,,,,,
2,13.1,20.4,6.5,1008.2,81,0.25,,6.1,18,,,,,
3,14.3,21.4,4.5,1007.2,66,0,,9.8,21.7,,,,,
4,13.6,19.2,8,1000.9,83,0.51,,8,21.7,,,,,
5,13.6,19.8,8.7,994.0,83,4.06,,12.4,25.2,,,,,
6,11.6,16.3,6.6,992.1,88,5.08,,9.4,25.2,,,,,
7,8.4,14.5,2.5,1000.3,89,4.06,,7.4,18,,,,,
8,9.1,12.3,6.6,1005.0,90,3.56,,4.6,10.7,,,,,
9,10.4,16.9,2.7,1005.7,78,2.03,,7,18,,,,,
10,11.1,17,7,1009.7,80,7.11,,5.4,18,,,,,
11,14,19.7,7.3,1014.7,70,0,,3.3,7.2,,,,,
12,13.7,21.2,5.1,1013.3,73,0,,6.3,14.4,,,,,
13,12.9,16.2,9.7,1009.1,81,0.25,,12.2,21.7,,,,,
14,12.1,16.3,6,1019.1,58,0,,16.9,25.2,,,,,
15,12.3,19,2.4,1022.4,68,0,,4.3,7.2,,,,,
16,11.4,15.7,6.9,1020.5,72,8.38,,13,28.7,,,,,
17,10.2,13.8,4.7,1023.9,86,0.51,,5.2,14.4,,,,,
18,13.7,21,2.2,1022.9,72,0,,4.4,7.2,,,,,
19,14.8,21.5,8.1,1020.8,82,0,,4.4,10.7,,,,,
20,16.9,26.1,6.7,1017.2,68,0,,4.4,14.4,,,,,
21,15.7,23.5,9.1,1011.3,80,2.03,,5.4,14.4,,,,,
22,10.7,13.5,8.1,1015.2,90,14.99,,8.1,14.4,,,,,
23,9.2,13.9,2.7,1018.3,72,2.03,,10,28.7,,,,,
24,9.3,16.1,0.6,1022.6,61,0,,7.2,18,,,,,
25,11.2,17.9,4.6,1021.0,69,0,,4.4,10.7,,,,,
26,13.8,22.2,3.3,1017.1,64,0,,6.9,18,,,,,
27,13.9,19.1,7.8,1019.0,81,0,,8,14.4,,,,,
28,10.5,11.9,9.6,1022.4,93,7.87,,7.8,14.4,,,,,
29,14.1,17.1,9.7,1023.3,66,0,,10.9,18,,,,,
30,15.6,21.7,8.5,1021.8,61,0,,7.8,14.4,,,,,
31,15.8,23.7,5.8,1017.4,68,0,,4.8,18,,,,,
