Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.4,2.9,1016.8,99,3.05,,4.4,7.2,,,,,
2,3.8,9.5,0.5,1013.1,93,0,,4.6,14.4,,,,,
3,3.1,8.1,-0.6,1020.4,93,0,,3.7,14.4,,,,,
4,1.4,5.1,-2.5,1030.8,95,0,,2,7.2,,,,,
5,3.3,6.2,1.7,1030.3,94,0,,5.9,10.7,,,,,
6,1.9,5.7,-1.6,1030.0,94,0,,4.8,10.7,,,,,
7,-0.6,2.3,-4,1032.4,99,0,,3.1,10.7,,,,,
8,1.4,2.2,0.8,1032.5,88,0,,5,10.7,,,,,
9,0.2,0.8,-1,1034.0,83,0,,4.6,7.2,,,,,
10,-1.1,-0.5,-1.5,1032.0,83,0,,7.4,10.7,,,,,
11,-2,0.6,-3.8,1032.1,89,0,,8,10.7,,,,,
12,-2.9,-2.1,-4,1033.1,96,0,,4.1,7.2,,,,,
13,-2.8,-2.5,-3.1,1034.3,94,0,,3.5,7.2,,,,,
14,-3.4,-3,-3.8,1035.0,95,0,,6.9,10.7,,,,,
15,-4.2,-3.7,-4.7,1032.4,96,0,,8.5,10.7,,,,,
16,-4.5,-3.7,-4.8,1025.5,96,0,,8.1,10.7,,,,,
17,-1.8,-0.3,-4.5,1010.6,99,6.1,,4.4,10.7,,,,,
18,-0.3,2,-4,1004.0,98,1.02,,4.4,7.2,,,,,
19,-1.7,4.5,-7.2,1007.2,83,0,,5.6,14.4,,,,,
20,-0.4,2.8,-5.8,1020.5,55,0,,11.9,28.7,,,,,
21,-4.3,3.6,-8.7,1027.1,85,0,,2.2,7.2,,,,,
22,-6.2,-3.6,-9.2,1026.5,98,0,,4.1,7.2,,,,,
23,-2.9,0.8,-7.1,1016.3,89,0,,4.3,7.2,,,,,
24,-0.5,7.4,-4.4,1012.7,84,0,,2.6,7.2,,,,,
25,4.7,10.7,-4.4,1005.8,75,0,,12.8,21.7,,,,,
26,3.8,6.4,1.1,1003.0,96,8.89,,4.4,7.2,,,,,
27,3,4.6,1.6,1009.4,98,6.1,,3.5,10.7,,,,,
28,1.4,2.1,0.9,1012.2,98,1.27,,3.9,14.4,,,,,
29,2.6,6.4,-0.1,1018.9,70,0.25,,13.7,28.7,,,,,
30,1.6,4.9,-2.4,1031.9,68,0,,6.7,18,,,,,
31,-0.9,5.5,-5,1029.9,87,0,,3.5,7.2,,,,,
