Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.9,11.4,1013.0,77,4.06,,7.8,18,,,,,
2,14.6,17,13,1016.4,97,7.11,,4.3,7.2,,,,,
3,17.6,24,10.3,1017.2,70,0.51,,6.3,14.4,,,,,
4,18.3,24.1,14.2,1019.4,75,0,,5.2,10.7,,,,,
5,20.7,29.2,12.8,1017.0,78,2.03,,5.9,14.4,,,,,
6,18.7,26.2,14.4,1018.1,83,4.06,,6.3,25.2,,,,,
7,18.1,23.3,13.9,1019.4,83,6.1,,6.1,10.7,,,,,
8,21.4,28.5,14,1012.6,77,0,,7.6,18,,,,,
9,18.5,24.7,13.3,1011.3,81,0,,5.9,14.4,,,,,
10,15.8,22.2,10.1,1014.7,74,0,,6.5,21.7,,,,,
11,13.4,18.7,8,1013.0,80,0.51,,5.4,18,,,,,
12,13.8,20.8,5.2,1010.3,73,0,,3.9,10.7,,,,,
13,15.4,21.9,8.2,1012.2,67,0,,7.6,18,,,,,
14,15.1,20.1,9.1,1017.6,75,0,,5.4,14.4,,,,,
15,14.8,20.7,9,1016.6,88,2.03,,3.3,10.7,,,,,
16,20.4,26.6,14.3,1016.8,74,0.25,,5,10.7,,,,,
17,20.9,28.2,13,1017.7,77,0,,5,14.4,,,,,
18,23,30.7,15.1,1016.9,71,0,,6.5,14.4,,,,,
19,19.9,29.2,13.3,1017.3,86,5.08,,4.4,10.7,,,,,
20,22.9,30.4,14.5,1015.3,75,0,,7.2,18,,,,,
21,23.7,30.2,16,1016.5,71,0,,3.9,10.7,,,,,
22,22.6,32.1,16.2,1017.6,79,0.51,,5.7,18,,,,,
23,22,29,14.2,1017.9,79,0,,4.3,10.7,,,,,
24,21.5,27.7,15.4,1016.0,78,0,,6.1,14.4,,,,,
25,21.9,26.7,16.4,1014.3,69,0,,13,21.7,,,,,
26,19.6,26.1,13,1010.9,70,0,,7.8,18,,,,,
27,18.1,22.9,14.4,1013.8,63,0.76,,15.4,28.7,,,,,
28,16.5,19.5,11.2,1016.5,69,0,,12.6,25.2,,,,,
29,16.6,19.2,12.8,1016.2,74,0.51,,14.1,25.2,,,,,
30,19.1,24.9,12.5,1017.1,74,0,,10.4,25.2,,,,,
31,20.9,29.3,11.3,1017.6,57,0,,8.5,21.7,,,,,
