Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.2,11.9,1015.6,80,3.05,,5.2,14.4,,,,,
2,19.6,26.5,11.2,1013.5,76,0,,4.6,10.7,,,,,
3,19.2,27.3,12.9,1011.0,82,2.03,,2.8,7.2,,,,,
4,20.6,28.5,11.6,1011.5,70,0,,4.3,10.7,,,,,
5,20.4,29.3,11.7,1011.8,70,0,,3.5,14.4,,,,,
6,20.4,26.6,14,1013.3,82,0,,4.4,10.7,,,,,
7,18.9,24.2,15.2,1014.5,89,9.91,,3.1,7.2,,,,,
8,19.2,25.8,13.2,1013.1,82,0,,5.6,14.4,,,,,
9,18.5,26.2,12.3,1013.5,85,5.08,,4.4,14.4,,,,,
10,19.5,27.4,11.5,1015.2,74,0,,3.9,10.7,,,,,
11,20.2,27.6,11.3,1013.1,75,0,,5.6,14.4,,,,,
12,22.7,29.5,14,1009.3,78,0,,6.7,18,,,,,
13,19.4,21.5,15.2,1009.1,85,1.02,,4.4,14.4,,,,,
14,18.8,24.6,13.9,1013.0,68,7.11,,9.8,18,,,,,
15,19.2,24.7,13.6,1018.3,71,0,,5.7,14.4,,,,,
16,18.2,26.3,10,1015.8,72,0,,6.9,18,,,,,
17,20.1,27.7,11,1013.0,72,0,,7.8,18,,,,,
18,22.8,32.4,12.7,1011.6,59,0,,9.3,21.7,,,,,
19,22.9,33,12.2,1011.1,63,0,,5.7,10.7,,,,,
20,20.6,29.9,14,1009.3,76,1.02,,5.7,18,,,,,
21,17.3,23.9,13.8,1011.5,83,8.13,,7.6,21.7,,,,,
22,17.1,22.8,12.2,1019.2,67,0.51,,12,25.2,,,,,
23,15.3,24.5,8.9,1022.5,82,0,,2.6,10.7,,,,,
24,18.4,26.1,10.8,1016.8,74,0,,11.7,28.7,,,,,
25,18.1,21.9,14.7,1014.3,83,0.51,,5.7,10.7,,,,,
26,14.4,16.1,9.7,1010.4,93,0,,4.3,10.7,,,,,
27,15.7,23,9.3,1014.6,67,0,,8,21.7,,,,,
28,16.9,25.8,7.7,1015.9,70,0,,5,10.7,,,,,
29,18.9,26.3,9.3,1016.0,75,0,,6.5,14.4,,,,,
30,19.1,26.5,11.4,1014.5,76,0,,4.1,14.4,,,,,
31,14.6,16.5,13.1,1017.6,91,4.06,,4.6,10.7,,,,,
