Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.3,-1.1,1016.3,83,0,,4.8,10.7,,,,,
2,10.4,15.6,7.6,1020.4,66,0,,5.9,14.4,,,,,
3,12.2,19.2,4.7,1021.7,72,0,,3.5,7.2,,,,,
4,12.8,19.9,7.1,1021.8,80,0,,6.3,18,,,,,
5,8.9,12.3,3.7,1015.8,93,4.06,,5.4,21.7,,,,,
6,5.4,8.3,2.1,1009.4,94,4.06,,6.5,18,,,,,
7,5.7,9.3,2.8,1006.5,82,6.1,,5,10.7,,,,,
8,5.7,13.1,-1.1,1013.2,68,0,,7.2,21.7,,,,,
9,6.4,12.3,-0.7,1013.2,77,0,,7.2,14.4,,,,,
10,7.1,9.2,5.4,1010.6,88,0,,3.7,7.2,,,,,
11,7.5,14.6,1.4,1014.3,77,0.76,,6.5,14.4,,,,,
12,9.6,12.8,5.3,1018.7,50,0,,13.9,28.7,,,,,
13,9.8,12.2,6,1013.5,57,0.25,,18.1,28.7,,,,,
14,9.3,12,6.2,1018.6,62,0,,15.4,28.7,,,,,
15,8.4,13.4,-0.8,1025.7,77,0,,7,14.4,,,,,
16,10.7,17.7,1.2,1018.7,71,0,,11.9,21.7,,,,,
17,10.9,14.1,8.7,1008.0,91,1.27,,7.8,14.4,,,,,
18,12.3,18.1,9.6,1000.4,85,0,,6.7,18,,,,,
19,13.2,19,9.1,998.0,77,0,,10.4,21.7,,,,,
20,9.6,10.3,8.9,1004.1,93,4.06,,6.5,10.7,,,,,
21,14.9,19.6,7.8,1016.7,67,0,,3.9,7.2,,,,,
22,13.8,22.6,4,1014.6,67,0,,4.4,10.7,,,,,
23,16.6,23.4,8.1,1013.4,64,0,,5.7,14.4,,,,,
24,11.3,13.9,6.9,1016.6,76,1.27,,12.2,25.2,,,,,
25,9.9,13.6,6.2,1020.7,68,0,,16.3,28.7,,,,,
26,11.8,17.6,4.3,1020.2,63,0,,9.4,14.4,,,,,
27,9.8,17.5,2,1016.4,77,0,,5.6,18,,,,,
28,12.3,20.6,2.2,1012.6,68,0,,7.6,18,,,,,
29,14.8,23.6,4.7,1007.3,65,0,,10.2,28.7,,,,,
30,14,20.3,6.1,1006.3,70,0,,7.6,18,,,,,
