Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,8.6,1019.9,79,0,,5.4,10.7,,,,,
2,13.8,20.4,6.2,1021.8,86,0,,4.1,10.7,,,,,
3,15.7,24,7.8,1024.2,84,0,,4.6,10.7,,,,,
4,18.1,26,9.9,1025.7,70,0,,6.1,14.4,,,,,
5,17.1,23.4,11.2,1027.1,71,0,,5,10.7,,,,,
6,17.1,25.5,9.9,1027.1,71,0,,3.5,10.7,,,,,
7,16.3,25.3,7.9,1026.7,72,0,,3.1,7.2,,,,,
8,16.4,25.8,7.5,1025.2,59,0,,8.3,21.7,,,,,
9,14.1,19.5,7.5,1029.6,56,0,,10.6,18,,,,,
10,11.1,19.4,1.9,1029.0,66,0,,5.2,10.7,,,,,
11,12.3,21.6,1.6,1024.3,67,0,,6.9,18,,,,,
12,15,24.4,6,1018.0,79,1.02,,5.2,25.2,,,,,
13,15.8,22.6,7.9,1019.2,79,3.05,,7.4,18,,,,,
14,17.4,26.8,6.6,1015.5,72,0,,6.9,18,,,,,
15,15.7,18.1,13.6,1016.3,93,4.06,,4.8,14.4,,,,,
16,15.3,18,12,1022.6,68,0.76,,8.7,14.4,,,,,
17,12,19.5,5.3,1027.4,65,0,,5.6,10.7,,,,,
18,10.6,20.4,1.7,1024.2,72,0,,5.2,14.4,,,,,
19,12.1,20.9,2.6,1019.0,78,0,,5.6,14.4,,,,,
20,15.3,23.5,8.5,1017.7,78,0,,4.8,14.4,,,,,
21,16.1,22.9,6.6,1013.8,75,0,,6.1,14.4,,,,,
22,14.7,19.8,10,1014.6,68,0,,9.6,18,,,,,
23,13.3,18,11,1005.2,89,0.76,,6.7,14.4,,,,,
24,10.3,12.8,8.6,1008.7,94,4.06,,5.9,14.4,,,,,
25,12.5,16.6,8.4,1013.2,65,0.51,,10.4,18,,,,,
26,12.2,17,7.9,1018.5,65,0,,10.7,21.7,,,,,
27,11.6,17.8,2.7,1020.2,69,0,,7,21.7,,,,,
28,13.3,18.8,10.2,1020.5,82,0,,3.1,7.2,,,,,
29,15.2,21.8,10.7,1016.9,77,0,,6.5,18,,,,,
30,13.3,19.5,10,1019.8,91,6.1,,5.7,14.4,,,,,
