Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,75,0,38.3,10.2,18.3,,,,,
2,23.3,28,18,,82,12.95,46.5,7.2,40.7,,,,,
3,18.7,22,15,,80,0,48.1,9.3,14.8,,,,,
4,20.4,22,16,,81,0,25.6,7.4,14.8,,,,,
5,22.4,27,18,,82,0,37.5,3,13,,,,,
6,22.9,27,19,,85,8.89,38.1,9.4,22.2,,,,,
7,23.7,28,19,,84,27.94,37,6.7,20.6,,,,,
8,23.4,27,18,,85,0,46.2,7,16.5,,,,,
9,25.8,28,19,,80,0.51,50.1,5.7,14.8,,,,,
10,22.6,28,17,,87,12.95,42.8,9.3,29.4,,,,,
11,20.5,32,18,,88,70.1,25.4,9.4,22.2,,,,,
12,21.1,25,17,,88,21.08,23.3,2,11.1,,,,,
13,21.3,25,18,,91,0,46.2,4.4,20.6,,,,,
14,21.9,26,18,,86,0,31.1,6.3,18.3,,,,,
15,23.2,26,19,,82,0,48.1,17,33.5,,,,,
16,17.1,20,10,,77,3.05,36.9,9.3,24.1,,,,,
17,16.1,20,12,,80,0,46.3,0.9,7.6,,,,,
18,17.1,23,10,,81,0,48.6,6.7,9.4,,,,,
19,21.2,25,13,,69,0,46,4.1,14.8,,,,,
20,22.1,26,13,,63,0,48.1,3.9,9.4,,,,,
21,21.6,26,15,,58,0,50.1,5.2,14.8,,,,,
22,19.7,26,13,,71,0,42.5,8,14.8,,,,,
23,19.9,26,14,,71,0,46.5,4.6,11.1,,,,,
24,22.4,29,14,,62,0,36.7,3.9,13,,,,,
25,21.3,27,15,,75,0,50.1,6.3,16.5,,,,,
26,22.8,29,16,,71,0,33.6,6.5,18.3,,,,,
27,22.6,27,16,,73,0,47.2,9.3,18.3,,,,,
28,18.5,28,17,,92,4.06,17.4,8.3,22.2,,,,,
29,17.7,20,16,,91,0.25,25.9,4.8,14.8,,,,,
30,21.8,26,16,,73,0,29.6,4.8,18.3,,,,,
31,19.1,21,17,,84,0.51,30.4,9.8,22.2,,,,,
