Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,18,,44,2.03,47.3,18.7,22.2,,,,,
2,22,25,19,,52,0,33,11.1,24.1,,,,,
3,20.9,27,11,,50,0,45.2,13.9,35.2,,,,,
4,27.6,30,24,,33,0,50.1,18.7,22.2,,,,,
5,29,31,23,,30,0,50.1,13.7,24.1,,,,,
6,28.6,33,18,,32,0,50.1,15.9,31.7,,,,,
7,27.8,32,20,,41,0,47.8,18.9,37,,,,,
8,27.5,35,18,,43,0,40.1,16.1,25.9,,,,,
9,20,21,11,,74,0,30.9,19.6,22.2,,,,,
10,17.5,19,14,,82,4.06,36.7,10.2,20.6,,,,,
11,19.2,24,5,,80,400.05,24,11.1,18.3,,,,,
12,20.2,23,14,,52,11.94,50.1,2.6,9.4,,,,,
13,23.5,29,12,,40,0,50.1,10.2,25.9,,,,,
14,26,30,14,,39,0,50.1,16.9,31.7,,,,,
15,27.1,31,18,,43,0,50.1,15.4,25.9,,,,,
16,30.2,35,17,,41,0,47.8,11.5,27.8,,,,,
17,21.3,26,19,,76,0.51,27.2,15.4,29.4,,,,,
18,20.1,22,17,,87,6.1,24.3,4.3,16.5,,,,,
19,19.9,23,17,,91,4.06,12.9,7,24.1,,,,,
20,24.6,29,19,,75,11.94,19.5,7.8,20.6,,,,,
21,28.3,34,21,,62,0,45.9,17.2,35.2,,,,,
22,29.2,34,21,,60,0,39.3,10.9,25.9,,,,,
23,29.9,34,22,,58,0,50.1,11.3,29.4,,,,,
24,29.4,35,22,,54,0,42.3,20.6,42.4,,,,,
25,26.2,30,20,,71,13.97,47.6,10.2,25.9,,,,,
26,28.2,33,20,,59,0,47.3,13.3,25.9,,,,,
27,29.1,38,21,,41,0,39.4,22.2,40.7,,,,,
28,18,24,14,,76,10.92,30.1,18,40.7,,,,,
29,21.1,27,15,,75,0,33.2,6.9,20.6,,,,,
30,26.6,31,14,,53,0,50.1,6.1,14.8,,,,,
31,17.8,20,15,,86,18.03,24.9,18.1,57.6,,,,,
