Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,9,,52,0,50.1,9.1,18.3,,,,,
2,18.2,25,8,,62,0,50.1,11.7,38.9,,,,,
3,9.6,16,8,,91,2.03,6.9,17.4,25.9,,,,,
4,10.8,15,6,,59,2.03,40.7,7.4,14.8,,,,,
5,12.3,20,0,,49,0,50.1,7.2,18.3,,,,,
6,14.7,22,2,,43,0,50.1,7.4,13,,,,,
7,9,11,7,,60,0,50.1,10.4,31.7,,,,,
8,10.4,14,1,,64,0,31.1,6.1,11.1,,,,,
9,11.9,18,3,,62,0,47.5,1.9,9.4,,,,,
10,14,22,5,,57,0,24.1,4.4,18.3,,,,,
11,16.3,24,4,,52,0,36,8.1,18.3,,,,,
12,17.4,24,6,,49,0,40.9,12.2,22.2,,,,,
13,19.1,26,6,,44,0,50.1,10.7,16.5,,,,,
14,19.8,28,5,,42,0,47.5,8.5,18.3,,,,,
15,14.9,21,10,,41,0,39.6,13.9,40.7,,,,,
16,12.4,18,3,,46,0,29,10,27.8,,,,,
17,17,27,3,,33,0,47.8,12.2,46.5,,,,,
18,11,14,2,,53,0,20.8,12,22.2,,,,,
19,12.2,16,2,,53,0,24.1,5.2,11.1,,,,,
20,17.8,26,2,,39,0,26.6,6.1,13,,,,,
21,17.6,24,6,,43,0,22.9,11.1,27.8,,,,,
22,21.4,35,6,,39,0,24.9,14.6,24.1,,,,,
23,30.7,34,20,,30,0,30.9,9.8,20.6,,,,,
24,23.6,26,15,,50,0,15.6,21.9,33.5,,,,,
25,20.8,24,16,,51,0,9.3,13.7,22.2,,,,,
26,18.4,26,11,,64,0,14.6,8.7,27.8,,,,,
27,20.7,29,10,,59,0,20,8.9,18.3,,,,,
28,17,21,14,,71,0,30.4,9.4,22.2,,,,,
29,14.8,19,11,,70,0,27.7,7.6,20.6,,,,,
30,16.6,24,5,,64,0,28.6,5.6,14.8,,,,,
31,11.2,17,6,,71,0,30.4,23,33.5,,,,,
