Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4,,55,0,36.9,9.1,20.6,,,,,
2,11.1,14,6,,49,0,37.2,11.3,25.9,,,,,
3,11.3,14,7,,41,0,31.7,8.5,22.2,,,,,
4,12.6,17,6,,38,0,48.1,14.1,25.9,,,,,
5,13.3,20,2,,41,0,34.9,14.8,24.1,,,,,
6,15.3,20,8,,37,0,24.6,8.1,18.3,,,,,
7,16.2,21,2,,38,0,31.2,10.7,18.3,,,,,
8,19.1,25,8,,34,0,29.9,15,24.1,,,,,
9,19.8,23,7,,34,,20.6,16.1,27.8,,,,,
10,16.6,24,6,,42,0,21.6,14.1,33.5,,,,,
11,25.4,29,11,,31,0,16.1,19.4,29.4,,,,,
12,18.6,26,8,,44,0,20.6,17.8,29.4,,,,,
13,19.7,29,9,,49,0,20.8,15.6,25.9,,,,,
14,27,32,15,,45,0,11.9,18.9,33.5,,,,,
15,20.2,32,17,,71,0,8.5,7.4,18.3,,,,,
16,14.4,18,13,,90,0.51,12.4,10.4,20.6,,,,,
17,20.1,25,10,,47,0,39.4,12,16.5,,,,,
18,16.1,18,11,,66,0,28.2,9.4,38.9,,,,,
19,16.6,21,10,,65,0,25.7,15.7,31.7,,,,,
20,22.6,29,8,,49,0,28.6,16.7,20.6,,,,,
21,26.2,30,15,,45,0,32,11.9,33.5,,,,,
22,17.6,25,15,,66,0,25.3,10.2,20.6,,,,,
23,13.7,17,11,,87,0.51,12.7,5.4,16.5,,,,,
24,11.1,12,5,,,3.05,6.3,5.9,13,,,,,
25,12.2,18,10,,81,0,21.2,7.6,16.5,,,,,
26,15.8,26,4,,54,0,46.2,8.3,20.6,,,,,
27,19.6,27,7,,41,0,50.1,14.6,31.7,,,,,
28,20.4,29,9,,45,0,47,13.3,25.9,,,,,
29,13.9,22,12,,88,2.03,4.5,7.2,24.1,,,,,
30,13.8,15,12,,91,4.06,12.2,9.3,14.8,,,,,
