Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,,87,0,22.7,8.3,14.8,,,,,
2,16.7,20,14,,91,3.05,18.3,0.9,9.4,,,,,
3,19.9,25,16,,83,1.02,26.6,3.9,11.1,,,,,
4,19.7,24,16,,87,0,26.7,2.8,11.1,,,,,
5,19.3,25,16,,82,0,21.7,1.9,16.5,,,,,
6,20.2,25,17,,76,0,31.7,9.3,22.2,,,,,
7,20.2,22,18,,91,23.88,21.2,4.1,11.1,,,,,
8,21.2,25,18,,82,7.11,40.6,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,15,,69,0,42,13,22.2,,,,,
12,20.2,26,15,,75,0,34,8.5,18.3,,,,,
13,23.6,27,18,,61,0,32.2,10.2,18.3,,,,,
14,21.4,26,15,,70,0,47.6,13.5,38.9,,,,,
15,19.8,21,19,,70,0,24,18.5,29.4,,,,,
16,20.8,26,9,,81,0,22.5,6.1,14.8,,,,,
17,23.2,27,16,,73,0,28,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.6,13,9,,75,0,27,5.9,14.8,,,,,
20,12.4,16,8,,79,0,34.3,2.6,9.4,,,,,
21,16.8,21,10,,74,0,26.7,9.1,18.3,,,,,
22,15,16,14,,87,0,28.8,0,,,,,,
23,19.5,23,14,,58,0,47.5,11.1,22.2,,,,,
24,17,22,12,,62,0,45.1,11.1,22.2,,,,,
25,19.3,22,13,,41,0,43.3,10.6,14.8,,,,,
26,15,19,11,,71,0,37.2,9.3,20.6,,,,,
27,14,16,9,,75,0,39.1,6.5,22.2,,,,,
28,15.9,19,12,,69,0,38.5,6.5,14.8,,,,,
29,19,26,15,,56,0,49.2,5.6,11.1,,,,,
30,17.8,22,6,,61,0,41.7,7.8,16.5,,,,,
