Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,16,,63,0,45.1,5.4,14.8,,,,,
2,25.9,31,16,,57,0,37.3,8.3,20.6,,,,,
3,26.2,33,18,,52,0,50.1,14.8,29.4,,,,,
4,22.8,27,14,,83,28.96,36.2,13.5,31.7,,,,,
5,25.7,33,17,,67,0,44.1,7,20.6,,,,,
6,22.6,30,18,,81,0,36.5,13.5,29.4,,,,,
7,23.6,29,18,,77,4.06,36.7,5.6,14.8,,,,,
8,19.8,24,16,,80,19.05,25.3,8.1,20.6,,,,,
9,20.9,23,18,,79,0,40.1,3.5,14.8,,,,,
10,19.3,22,16,,93,11.94,9.8,11.3,22.2,,,,,
11,21.9,24,18,,87,11.94,23.2,4.4,20.6,,,,,
12,21.3,25,19,,86,,22.7,8.5,20.6,,,,,
13,22.2,25,18,,79,80.01,24.1,7.2,16.5,,,,,
14,22.9,28,17,,78,26.92,43,3,9.4,,,,,
15,18.6,22,16,,88,0,25.6,19.6,37,,,,,
16,18.4,22,14,,75,1.02,33.3,16.1,22.2,,,,,
17,17.2,21,15,,86,4.06,24.9,8.5,16.5,,,,,
18,20.2,24,16,,78,2.03,30.4,5.9,16.5,,,,,
19,20.4,23,16,,87,0,30.4,1.1,9.4,,,,,
20,21.9,27,18,,84,4.06,28.6,9.4,25.9,,,,,
21,21.4,27,16,,72,9.91,40.1,7.2,29.4,,,,,
22,19.8,24,16,,85,6.1,21.6,1.7,11.1,,,,,
23,21.7,27,,,78,4.06,39.8,7.6,14.8,,,,,
24,22.2,27,17,,81,10.92,27,8.9,18.3,,,,,
25,20.8,23,18,,88,1.02,26.2,14.3,31.7,,,,,
26,22.4,26,20,,87,20.07,17.2,6.9,20.6,,,,,
27,26.4,30,21,,68,0,47.2,7.4,20.6,,,,,
28,23.1,27,18,,83,80.01,33.3,9.4,24.1,,,,,
