Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,11,,56,0,40.4,7,22.2,,,,,
2,18.8,22,12,,48,0,28.3,14.6,27.8,,,,,
3,18.1,20,9,,56,0,32.8,5.9,18.3,,,,,
4,17.2,27,8,,63,0,28.2,4.3,18.3,,,,,
5,14.8,21,11,,66,5.08,34.4,14.4,27.8,,,,,
6,16.6,25,5,,45,0,49.6,15.6,20.6,,,,,
7,19.9,26,8,,39,0,45.7,13.5,25.9,,,,,
8,22.9,28,8,,48,0,39.3,12.4,22.2,,,,,
9,24.8,31,11,,31,0,50.1,14.4,27.8,,,,,
10,25.2,30,13,,33,0,37.3,14.8,31.7,,,,,
11,25.4,31,20,,46,0,33.2,10.7,29.4,,,,,
12,24,30,,,55,4.06,40.1,17.6,38.9,,,,,
13,25.3,30,15,,47,0,43.3,16.1,29.4,,,,,
14,22.7,26,18,,65,1.02,24.8,12.4,24.1,,,,,
15,25.1,31,17,,56,0,28,16.3,51.9,,,,,
16,20.9,26,16,,51,0,38.1,16.3,40.7,,,,,
17,19.9,24,15,,58,5.08,36.9,14.4,29.4,,,,,
18,22.9,28,11,,45,0,47.3,13.1,24.1,,,,,
19,23.4,29,13,,53,0,48.6,13.1,25.9,,,,,
20,18.6,25,16,,78,0,26.1,5.4,20.6,,,,,
21,18.6,20,16,,88,1.02,11.3,2.4,11.1,,,,,
22,22.9,29,15,,65,0.51,31.7,9.1,20.6,,,,,
23,28.1,32,16,,48,0,44.6,22.6,42.4,,,,,
24,19.9,26,16,,49,0,37.5,20.7,50,,,,,
25,19.3,24,12,,51,0,39.3,12,24.1,,,,,
26,22.2,29,10,,49,0,45.7,9.8,20.6,,,,,
27,23.4,29,10,,50,0,50.1,8.3,24.1,,,,,
28,25.6,30,19,,47,0,48.6,11.1,22.2,,,,,
29,18.3,25,10,,52,4.06,45.1,9.8,25.9,,,,,
30,19.4,26,7,,47,0,50.1,11.5,20.6,,,,,
31,22.2,29,9,,36,0,49.6,10.6,18.3,,,,,
