Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.4,5.6,1024.8,51,0,15.1,7.2,14.4,,,,,
2,12.6,17.7,4.8,1022,61,0,12.2,7.2,10.7,,,,,
3,16,19.4,5.9,1021.7,54,0,11.4,7.6,10.7,,,,,
4,17.6,20.9,12.1,1020.5,58,0,11.3,6.7,14.4,,,,,
5,17.6,20.9,14.6,1020.5,59,0,9.5,8.1,10.7,,,,,
6,15.5,20.5,12.1,1018.9,53,0,6.6,11.3,14.4,,,,,
7,9,19.9,5,1022.2,77,0,11.4,20.2,25.2,,,,,
8,5.7,11.7,4.2,1026.6,63,0,21.9,18.5,25.2,,,,,
9,7.9,9.4,4.6,1024.8,47,0,22.4,12.2,14.4,,,,,
10,6.8,9.5,5.1,1025,77,1.27,9.5,13.9,18,,,,,
11,8.3,9.5,5.1,1029.2,45,0,19.8,15.7,21.7,,,,,
12,10.3,16.5,5.6,1023.5,45,0,14.5,9.1,18,,,,,
13,12.3,18.2,4.8,1019,60,0,10.9,7.2,14.4,,,,,
14,13.7,19.9,5,1017.2,77,0,9.5,6.7,10.7,,,,,
15,14.8,21.6,8.4,1015.6,55,0,11.7,5.4,10.7,,,,,
16,17.8,22.3,8.7,1017.5,74,0,7.1,6.3,10.7,,,,,
17,12.4,22.3,9.1,1026.3,50,0,12.6,21.1,25.2,,,,,
18,11.2,17.1,7.1,1022.6,58,0,13.2,9.1,18,,,,,
19,13.8,19.2,6.5,1018.8,67,0,7.6,8.1,14.4,,,,,
20,16.6,19.2,6.7,1017,88,0,4.7,8.7,14.4,,,,,
21,17.6,21.1,11,1015.6,93,0,4.2,6.1,10.7,19.4,,,,
22,18.7,24.7,14.7,1014.8,80,0,4.8,7.2,10.7,,,,,
23,17.8,24.7,13.6,1014.6,74,0,5,6.3,10.7,,,,,
24,18.6,24.4,13.6,1015.1,95,0,4.2,12.2,14.4,,,,,
25,19.9,23,15.6,1016.8,91,0,8.2,9.4,18,,,,,
26,19.1,23.1,14.6,1016.7,87,0,5.5,5.2,10.7,,,,,
27,18.6,23.1,14.6,1017.9,86,0,5.3,9.1,14.4,,,,,
28,16.5,22.4,13.8,1021.9,64,0,11.7,13.9,25.2,,,,,
29,17.1,21,13.6,1021.1,71,0,13.4,9.8,14.4,,,,,
30,18.3,22.3,14.1,1020.7,82,0,9.7,12.6,21.7,,,,,
31,19.6,23.5,14.5,1019.8,79,0,16.6,15.7,21.7,,,,,
