Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.9,15.7,1016.4,86,3.05,19.8,14.4,25.2,,,,,
2,15.6,25.9,13.2,1019.3,79,0,24,11.3,18,,,,,
3,14.5,17,13.2,1018.5,99,7.37,5,11.3,14.4,,,,,
4,15.7,17.2,13.2,1015.7,100,5.33,7.7,7.2,14.4,,,,,
5,21.8,25.3,13.4,1013,97,0.25,10.3,5.9,10.7,,,,,
6,23.2,28.1,18.2,1015.2,85,0,15.8,9.1,14.4,,,,,
7,21.4,28.1,18,1017.6,83,0,13.2,13.9,18,33.2,,,,
8,22.1,24.3,18.1,1017.3,93,1.52,13.8,17,18,,,,,
9,22.3,24.5,21,1017.6,94,0,13.4,17,21.7,,,,,
10,22.9,25.7,21,1017.3,92,0,13.2,18,21.7,,,,,
11,23.5,26.7,21.7,1017.9,92,0.25,13.8,14.8,18,,,,,
12,23.2,27.1,19.4,1017.8,87,0,13.2,8.1,14.4,,,,,
13,23.3,27.1,18.8,1016.8,84,0,13.2,9.4,14.4,,,,,
14,23.7,27.1,19.1,1014.3,84,0,17.7,11.3,18,,,,,
15,24.2,27,21.8,1012.4,86,0,18.8,15.4,18,,,,,
16,24.2,27,22.8,1012.1,89,0,19.5,9.4,10.7,,,,,
17,24.3,26.7,22.4,1011.7,88,0,20.6,10.7,14.4,,,,,
18,25,27.4,22.4,1011.2,87,0,25.6,9.8,14.4,27.4,,,,
19,25.2,27.7,23.7,1009.8,92,0,26.1,10.4,14.4,,,,,
20,24.8,27.7,19.2,1010.2,88,0,23.2,9.8,14.4,,,,,
21,14.7,27.6,11.3,1019.6,77,0.51,24.1,23.3,28.7,,,,,
22,14.7,16.7,11.2,1023.8,72,0,15.8,12.2,18,,,,,
23,16.4,17.6,12,1019.7,76,0,10.6,7.2,10.7,,,,,
24,18.7,20.5,14.6,1015.5,94,0,5,5.4,10.7,,,,,
25,22.4,25.7,16.5,1014.2,90,1.02,7.9,13,18,,,,,
26,23.6,26.6,19.4,1012.1,91,0.76,15.9,15.7,21.7,,,,,
27,24.5,26.7,21.4,1010,93,0,17.2,10.4,14.4,,,,,
28,25.1,27.2,22.8,1008.2,94,0,18.8,6.3,10.7,,,,,
29,24.3,27.2,21.5,1004.4,95,0,16.7,7.6,18,,,,,
30,25.8,30.2,21.5,1003.1,89,0,17.7,5.9,10.7,,,,,
31,25.8,30.2,23.3,1003.2,91,0,17.9,5.9,10.7,,,,,
