Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,25.1,1009.3,86,0,21.9,5.2,10.7,22.2,,,,
2,29.1,32.3,25.1,1010.3,80,0.76,22.4,9.3,13.7,25.2,,,,
3,29.2,31.8,26,1011.1,77,0,27.4,8.3,13.7,25.9,,,,
4,28.7,32.3,24.5,1011.2,79,24.13,23.2,12.8,23.3,45.7,,,,
5,27.8,32.3,25.1,1010.3,88,0,15.4,5.6,11.5,31.3,,,,
6,28.7,32.8,25.6,1006.6,82,0,13.7,7,11.9,24.8,,,,
7,30.2,35.4,25.7,1003.1,57,0,23.5,12.6,19.1,39.6,,,,
8,26.2,35.4,22.2,1001.8,73,8.64,17.2,18,23.7,46.5,,,,
9,23.1,30,21.8,998.9,99,71.12,8.9,22.2,29.8,60.7,,,,
10,26.5,28.9,21.9,1004.9,97,8.89,21.9,13,16.9,60.7,,,,
11,24.6,30.1,18.7,1007.9,77,10.67,26.1,16.3,21.3,46.9,,,,
12,22.7,30.1,18.4,1005.8,63,0,29.8,25.4,33.2,63.3,,,,
13,21.7,26.2,18.9,1000.8,79,8.13,22.5,28.9,42,77.8,,,,
14,22.7,25.6,19.1,1008.1,99,53.85,13.4,12.8,17.6,56.1,,,,
15,23,26.3,19.7,1011,90,5.08,22.5,12.4,16.9,37.4,,,,
16,19.3,26.3,17.7,1016.8,87,0.76,29.9,21.5,23.3,50.4,,,,
17,20.8,25.1,17.8,1017.9,72,0,29.9,18.9,24.4,47.8,,,,
18,21.8,25.1,18.4,1017.5,77,0,19.5,9.4,15.7,35.9,,,,
19,25.5,28.2,19.2,1016.3,83,0.25,14.8,9.4,15.6,27.8,,,,
20,26.6,29.1,21.6,1014.2,89,0.51,22.5,9.1,14.1,25.9,,,,
21,17.9,29.1,15.8,1017,85,25.4,21.4,18.7,23.7,52.6,,,,
22,17.8,21,15.8,1020.9,72,0.25,29.1,16.3,20.2,40.7,,,,
23,18.8,22.2,15,1020.9,72,0,20.3,11.5,16.1,34.8,,,,
24,20.7,25,16.4,1019,65,0,18.2,8.7,15.6,31.7,,,,
25,20.9,26.1,17.1,1016.4,75,0,13.4,5.4,11.9,28.7,,,,
26,23.2,28.2,16.8,1015.8,73,0,17.9,6.9,12.2,22.2,,,,
27,24.3,28.2,17.8,1016.3,76,1.27,14,7.2,13.7,31.7,,,,
28,23.5,28.1,21.2,1017.2,84,0.76,9.3,9.4,16.1,28.7,,,,
29,24.7,28.5,20.9,1017.6,78,0,10.8,10.7,18.7,37.4,,,,
30,20.7,28.5,19.9,1018.1,91,1.52,14.8,9.6,13.3,28.3,,,,
31,23.8,27.4,19.9,1017.3,87,1.02,9.5,9.3,14.1,24.8,,,,
