Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.1,1004.9,84,0,19.2,9.8,14.4,,,,,
2,27.2,30.5,23.8,1007.9,87,0,18.8,14.4,21.7,,,,,
3,26.1,30.1,24.1,1010.7,93,0,13.8,7.6,14.4,,,,,
4,22.3,27.8,19.7,1014,80,0,8.7,12.2,18,,,,,
5,24,29.2,19.5,1015.9,75,0,12.2,9.8,10.7,,,,,
6,25.6,29.3,20.2,1015.8,79,0,19.3,11.3,18,,,,,
7,25.7,29.3,21.3,1013.3,88,0,21.1,11.3,18,,,,,
8,23.8,29.8,19.8,1012.8,80,0,24,13.3,14.4,,,,,
9,20.8,29.8,19.4,1016,78,0,17.9,10.7,14.4,,,,,
10,23.9,27,19.4,1016.6,84,0,18.3,16.1,18,,,,,
11,25.6,28.4,20.4,1016.1,85,0,26.1,15.7,21.7,,,,,
12,25.8,28.4,24,1014.3,89,0,27,9.1,14.4,,,,,
13,26.2,28.8,24.7,1012.3,91,0,25.7,9.1,18,29.1,,,,
14,26.4,28.8,25.1,1010.9,88,0,27.8,10.4,18,,,,,
15,26.9,29.1,25.1,1010.2,89,0,28.8,10.7,18,,,,,
16,26.4,30.2,22.7,1011.9,83,0.51,21.4,9.1,14.4,,,,,
17,22.9,30.2,20.4,1014.8,91,1.27,14.3,11.3,18,,,,,
18,23.6,26.5,20.4,1012.1,99,7.62,9.2,9.8,14.4,,,,,
19,25.6,28,21,1009.4,98,1.52,16.3,12.6,18,,,,,
20,26.7,29.8,24.9,1009.7,93,0,23.2,16.1,21.7,,,,,
21,26.9,29.8,25.4,1010.1,90,0,28.8,14.8,18,,,,,
22,27.1,30,25.2,1008.7,87,0,28.8,9.4,14.4,,,,,
23,27.8,30.5,25.2,1007,88,0,27.2,8.5,10.7,,,,,
24,27.7,30.5,26.1,1007.9,92,0,28.2,14.4,21.7,,,,,
25,28.1,31.2,26.2,1009.6,92,0,22.7,13.5,18,,,,,
26,22,31.2,19.2,1011.5,99,32.26,21.1,12.2,18,,,,,
27,22.4,27.1,19.2,1014,95,0,21.1,10.4,14.4,,,,,
28,22.5,26.4,20,1015.2,87,0,21.2,13.5,18,,,,,
29,20.7,26.4,19.2,1014.1,94,0,14.2,7.6,14.4,,,,,
30,24.6,28.2,19.1,1012.3,85,0,13.7,5.2,10.7,,,,,
