Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,20.8,1017.3,87,0.51,9.2,7.6,8.7,20.6,,,,
2,23.4,27.2,20.2,1017.1,84,0,11.6,8.5,10,24.4,,,,
3,25.1,28.1,20.3,1014.9,86,0.51,8.7,9.8,12.6,24.4,,,,
4,26.1,28.6,20.4,1013.1,88,0,12.9,10.6,14.8,30.9,,,,
5,25.6,28.7,23.2,1010.5,91,0,12.7,7.2,11.5,28.3,,,,
6,25.9,28.9,23.3,1009.5,88,0,15.8,6.7,10.4,21.3,,,,
7,24.3,29.8,16.5,1013.8,75,0,21.2,13.5,29.1,60,,,,
8,16,29.8,13.4,1020.1,46,0,29.9,19.4,26.7,60,,,,
9,18,22.5,13,1020.5,45,0,26.6,12.6,15.7,36.7,,,,
10,18.1,22.5,14.1,1018.9,56,0,23.8,9.3,15.2,33.5,,,,
11,20.9,25,14.1,1017.6,58,0,17.2,5.7,10,22.6,,,,
12,20.9,26.2,16.5,1019.6,52,0,22,11.5,14.4,31.7,,,,
13,19.2,26.2,15.2,1018.6,56,0,17.1,9.4,15.6,35.6,,,,
14,20.2,25.2,14.4,1017.1,70,0,10.3,5.2,8.7,18.3,,,,
15,21.4,25.2,16.1,1015.7,72,0,8.4,7,14.8,28.7,,,,
16,22.5,26.6,18.1,1015.9,77,0,7.1,7,11.9,20.2,,,,
17,19.6,26.6,17.5,1017.8,78,0,16.4,15,19.4,38.2,,,,
18,18.7,23,15.7,1013.9,78,0,13.8,8.7,15.6,38.2,,,,
19,22.2,25.6,15.7,1010.5,86,0,6.8,7.6,11.5,21.3,,,,
20,24.4,27.2,17,1010.8,89,0.51,15.4,11.7,15.2,31.7,,,,
21,24.2,28.8,18.3,1013.4,86,0.51,18.3,10.6,21.7,41.7,,,,
22,16.3,28.8,13.9,1019.7,62,0,29.6,20.6,28.3,57.6,,,,
23,15.7,19.8,12.9,1021.8,54,0,25.3,13.9,19.8,45,,,,
24,17,20.8,12.6,1020.5,55,0,23.5,10.9,15.7,33.2,,,,
25,18.7,23.5,13.6,1018.3,57,0,20,9.4,15.2,26.3,,,,
26,19.4,25.9,15,1018.6,63,0,17.4,6.9,11.9,22.6,,,,
27,19.8,26.4,14.2,1020,56,0,16.7,7.2,13,25.6,,,,
28,19.9,26.4,13.5,1018.8,61,0,13.8,6.1,10.7,25.2,,,,
29,20.8,26.8,15.4,1018.2,59,0,14.8,8.9,17.2,35.2,,,,
30,18.1,26.8,13.5,1020.9,53,0,17.2,15.7,23,48.2,,,,
