Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,9.3,,44,0,12.1,15.4,27.8,35.2,,,,
2,9.3,14.3,4.5,,46,0,16.3,18.7,37,50,,,,
3,4.7,8,1,,52,0,15.3,23.3,37,40.7,,,,
4,6.3,14,-0.1,,56,0,14.5,15,25.9,37,,,,
5,9.3,11,8,,78,0.51,9,11.7,18.3,,,,,
6,8.4,10,7,,98,1.27,5.1,12.8,22.2,35.2,,,,
7,7.3,8,6.4,,99,7.87,2.9,17.2,24.1,,,,,
8,12.8,18.5,7.8,,97,46.99,6.8,17.8,33.5,46.5,,,,
9,11.4,16,6,,80,13.97,11.4,24.6,37,51.9,,,,
10,4.7,8,1,,50,0,12.9,23.2,37,40.7,,,,
11,0.7,9,-7,,47,0,14.8,12.8,33.5,38.9,,,,
12,-0.7,5.7,-7.1,,41,0,20.3,15.2,33.5,46.5,,,,
13,1.5,11,-6,,42,0,15.9,10.4,27.8,,,,,
14,9.6,20.2,0.4,,46,0,11.9,16.3,27.8,35.2,,,,
15,11.8,21,4,,50,0,12.7,10.9,16.5,,,,,
16,9,15,6,,60,0.51,13.5,15.9,27.8,37,,,,
17,4.3,6,3,,86,1.02,7.1,23.3,33.5,40.7,,,,
18,4.8,7,0.3,,97,3.05,1.9,19.3,27.8,29.4,,,,
19,12.6,23.8,6.7,,85,11.94,11.4,8.5,18.3,,,,,
20,16.1,20,11,,76,0.51,11.4,18.9,40.7,42.4,,,,
21,8.1,13.2,5.4,,61,1.02,18.8,24.4,37,46.5,,,,
22,7.6,16.1,0,,57,0,15,18.7,29.4,37,,,,
23,8,14.8,-1.5,,53,0,12.6,10.7,27.8,,,,,
24,10.5,17.1,6.7,,71,3.05,13.4,6.7,18.3,,,,,
25,11.2,18,5,,63,0,12.9,12.8,24.1,,,,,
26,14.7,24.1,8.7,,67,0,12.2,8.9,14.8,,,,,
27,18.1,26.5,8.9,,65,0,12.9,9.3,18.3,,,,,
28,18.7,26.4,11.8,,65,0,12.4,14.1,27.8,,,,,
29,19.8,28.5,9.9,,60,0,12.1,8.3,27.8,,,,,
30,23.1,29.4,11,,57,0,13.2,9.4,18.3,,,,,
31,20.6,26.2,17.2,,75,7.11,12.1,15,27.8,33.5,,,,
