Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,21.7,,66,1.02,11.4,13.5,27.8,,,,,
2,24.6,33,18,,76,11.94,9.7,9.4,27.8,,,,,
3,28.2,34,21,,68,0,18.5,11.3,27.8,37,,,,
4,26.1,31,22,,78,13.97,15.3,12.8,22.2,,,,,
5,23.9,31,20,,85,22.1,10.5,13.5,31.3,,,,,
6,24.1,29,19,,76,0,14,13.5,25.9,31.3,,,,
7,19.9,25,14,,51,0,13,12.2,18.3,,,,,
8,19.1,27,10,,59,0,15.3,5,14.8,,,,,
9,20.3,26.6,14.4,,80,14.99,12.4,7,20.6,33.5,,,,
10,22.3,30.8,19.6,,94,31.5,5.1,6.3,25.9,44.3,,,,
11,25.1,33,19,,80,0,9.7,6.9,22.2,,,,,
12,27.7,33,22,,74,0,9.8,9.8,25.9,35.2,,,,
13,28.5,33,24,,62,0,11.4,18.9,29.4,40.7,,,,
14,26.1,33,18,,61,0,11.3,10.7,18.3,,,,,
15,28.5,33,24,,65,0,14.8,18.9,27.8,46.5,,,,
16,25.7,30.9,19.7,,71,2.03,15.1,17.8,64.8,77.8,,,,
17,25.4,32.6,18.9,,64,0,12.2,9.3,22.2,,,,,
18,25.9,34.6,16,,65,0,11.4,5.7,14.8,,,,,
19,24.9,33,21.4,,86,10.92,9,9.6,24.1,38.9,,,,
20,24.5,32,17,,70,0,8.7,5.2,14.8,,,,,
21,24.9,33.1,18.9,,76,1.02,11.1,5.4,33.5,46.5,,,,
22,27.1,35.2,20.1,,72,0,12.2,6.5,14.8,,,,,
23,27.2,35.4,19.5,,69,17.02,12.2,10.7,27.8,37,,,,
24,28.7,35.5,21.5,,70,0,12.1,3.9,13,,,,,
25,27.4,35.3,19.8,,69,11.94,10.9,8.3,37,55.4,,,,
26,28.6,36.1,21.5,,72,0,8.4,3.9,13,,,,,
27,29.2,36,23,,71,0,8.5,4.8,14.8,,,,,
28,30.2,35,23,,64,0,9.3,5.9,11.1,,,,,
29,29.5,36.3,23,,67,0,10.5,6.9,14.8,,,,,
30,28.1,34,22,,70,0,12.9,16.1,29.4,46.5,,,,
