Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,79,2.03,9.2,14.8,25.9,37,,,,
2,17.1,24,9,,67,0,11.3,15.9,27.8,33.5,,,,
3,15.6,21,9.9,,83,4.06,11.7,7.8,18.3,,,,,
4,17.1,23,12,,76,4.06,10.6,15.9,33.5,53.5,,,,
5,16.4,24.9,8.6,,67,0,14.3,5.7,13,,,,,
6,18.9,27.6,9.7,,65,0,13.2,5.7,18.3,,,,,
7,19.3,23.1,16.4,,88,17.02,9.3,7.2,37,38.9,,,,
8,20.7,26.8,16.3,,75,48.01,9.8,15.9,31.3,37,,,,
9,20.4,27.1,14.3,,68,0,11.4,10.9,20.6,,,,,
10,19.8,23.4,17.8,,89,5.08,9.8,9.8,18.3,,,,,
11,19.7,27.4,12.7,,75,2.03,10.1,8.3,22.2,,,,,
12,20.5,28,12,,61,0,17.4,8,14.8,,,,,
13,20.3,27,14,,71,0,16.6,9.8,22.2,,,,,
14,22.4,30,17,,78,0,12.1,6.7,14.8,,,,,
15,25.1,31,20,,74,0,9.5,5.9,14.8,,,,,
16,25.2,31,19,,76,0,6.4,4.1,13,,,,,
17,24.5,31,20,,65,0,7.1,4.6,16.5,,,,,
18,25.1,31,19,,57,0,15.6,9.8,22.2,,,,,
19,24.1,32,15.1,,62,0,11.7,8.1,18.3,,,,,
20,25.3,33,17,,66,0,10.8,8,20.6,33.5,,,,
21,26.9,33.1,18.8,,65,0,9.3,13.7,24.1,,,,,
22,26.2,31,21,,67,0,9.7,10.6,24.1,,,,,
23,26.4,32,20,,72,0,8,8.7,20.6,,,,,
24,25.6,31.3,20.6,,78,0,7.1,8.9,18.3,,,,,
25,25.4,32,18.5,,75,0,6.3,11.1,25.9,37,,,,
26,26.6,32.6,20.3,,67,0,8.2,10,18.3,,,,,
27,25.5,32.1,18.7,,73,11.94,8.5,7.6,37,,,,,
28,25.5,32.7,18.7,,74,0,7.7,6.3,14.8,,,,,
29,26.2,32,21,,73,0,7.6,6.5,14.8,,,,,
30,24.1,27.5,21.5,,82,1.02,9.5,5.7,18.3,,,,,
31,25.3,32,19.8,,80,1.02,8,10.6,22.2,33.5,,,,
