Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,66,0,12.9,18.1,27.8,,,,,
2,24.1,30,19,,58,0,11.4,15.6,24.1,33.5,,,,
3,22.9,31,16,,57,0,12.7,9.1,20.6,,,,,
4,25.2,32.9,17.2,,50,0,17.7,10.2,22.2,,,,,
5,25.3,34,16,,50,0,12.6,8.3,18.3,,,,,
6,26.4,33,17,,54,0,11.3,8.7,18.3,,,,,
7,25.9,33.2,19.4,,64,0,12.4,7.8,18.3,,,,,
8,24.1,31.6,19.4,,86,30.99,8,8.3,22.2,,,,,
9,24.7,29,22,,90,0.25,9.2,7,18.3,,,,,
10,25.8,33.3,21,,80,13.97,8.4,7.4,18.3,,,,,
11,26.2,33.7,19.8,,71,0,10.6,7.6,18.3,,,,,
12,26.7,34.8,20.5,,71,0,10.1,4.3,11.1,,,,,
13,25.9,32.2,21.9,,78,8.89,8.7,8.5,22.2,,,,,
14,22.7,28,21,,92,0.25,5.6,10.7,14.8,,,,,
15,25,30.2,22.7,,88,9.91,6.3,5.4,11.1,,,,,
16,27.4,32,23,,78,4.06,7.4,11.1,27.8,,,,,
17,24.9,31,21,,86,0,9,11.1,18.3,,,,,
18,27.5,35,22,,74,0,11.4,3.7,11.1,,,,,
19,26.6,32.6,21.7,,79,0,8.9,8.9,20.6,,,,,
20,25.7,29.5,22,,65,0,10.9,16.1,22.2,,,,,
21,23.6,31,16,,66,0,11.1,6.5,14.8,,,,,
22,24.4,33.9,15.2,,65,0,10.8,4.4,13,,,,,
23,26.2,34,18,,64,0,11.1,5.2,18.3,,,,,
24,25.8,35,18,,65,0,9.8,5.6,18.3,,,,,
25,27.6,37,19,,61,0,11.7,5.2,14.8,,,,,
26,28.9,37.5,21.8,,60,0,11.4,10.4,18.3,,,,,
27,30.1,37.5,21.3,,57,0,10.1,8.9,14.8,,,,,
28,29.6,36,24,,59,0,10.5,10.7,18.3,,,,,
29,28.4,37.3,20,,62,0,9.8,7.2,20.6,,,,,
30,29.3,35,23,,64,0,9.7,9.1,18.3,,,,,
31,28.3,36.2,22,,65,0,8.5,7.4,22.2,,,,,
