Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7,-8,,52,0,13.8,7.2,22.2,,,,,
2,2.6,14,-5,,57,0,14,6.9,25.9,,,,,
3,6.3,18.5,-1,,66,0,11.6,3,9.4,,,,,
4,10.9,21.1,3.3,,75,0,13.5,7.2,13,,,,,
5,14.9,19,13,,87,2.03,10.3,12.8,18.3,,,,,
6,16.3,18.5,15,,99,3.05,3.9,12.2,18.3,,,,,
7,18.6,21,17,,97,2.03,3.2,17.8,27.8,,,,,
8,19.6,21,15.8,,89,49.02,11.7,20.9,31.3,40.7,,,,
9,11.5,21.1,7.8,,74,0,19.3,24.1,29.4,44.3,,,,
10,6.4,16.1,-1,,74,0,12.7,8.7,18.3,,,,,
11,6.8,18,-1,,73,0,12.6,4.3,18.3,,,,,
12,9.2,18,0.5,,77,0,12.6,5.6,14.8,,,,,
13,11.2,16,8,,84,2.03,9.3,10.2,14.8,,,,,
14,8.9,12,6,,77,0,11.7,16.1,25.9,,,,,
15,3.3,6,1,,92,14.99,6.8,19.6,27.8,,,,,
16,6.1,11.8,3.9,,95,0.25,8.9,14.4,22.2,,,,,
17,5.9,10,3,,89,12.95,12.4,18.3,33.5,42.4,,,,
18,5.3,13,-1,,63,0,13.5,10,25.9,,,,,
19,6.6,10,2,,73,5.08,15.1,14.4,24.1,,,,,
20,3.7,10,-3,,,0,13.5,7.8,22.2,,,,,
21,4.3,11,-1,,65,0,15.8,11.1,18.3,,,,,
22,5.4,10.9,-4.1,,74,2.03,9.8,16.9,33.5,,,,,
23,6.3,9.3,5,,97,23.11,7.4,16.3,27.8,,,,,
24,8.5,11.5,5.6,,79,0.51,8.4,14.1,33.5,44.3,,,,
25,3.4,10.3,-3.8,,60,0,16.1,11.7,22.2,31.3,,,,
26,3.6,12.3,-3.1,,66,0,15.4,9.4,22.2,,,,,
27,6.2,9.6,3.4,,74,16,8.9,20.7,37,55.4,,,,
28,9.7,16,5,,52,18.03,12.9,19.3,27.8,40.7,,,,
29,6.6,17.1,-2,,64,0,19,10.2,27.8,,,,,
30,9.6,15,4,,56,0,16.7,12.2,18.3,,,,,
31,4.8,11.7,-2.4,,61,0,13.7,9.4,22.2,,,,,
