Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,9,1023.3,67,0,11.6,4.4,11.1,,,,,
2,13.4,23.9,3.9,1025.5,54,0,16.1,3.9,11.1,,,,,
3,12.7,23,6,1021.2,76,0,11.9,4.4,20.6,,,,,
4,14.1,23.3,5.6,1021.5,75,0,8.5,4.4,16.5,,,,,
5,15.3,23.3,5.6,1020.5,84,0,10.9,7.2,24.1,,,,,
6,17.7,25,11,1018.7,81,0,9.8,7.6,20.6,,,,,
7,17.2,25.6,11.1,1018.3,83,0,11.1,10.9,24.1,,,,,
8,17.2,22.2,12.8,1018.2,93,0,9.8,7.6,20.6,,,,,
9,14.8,22.2,6.7,1020.6,65,8.89,14.3,15,27.8,31.3,,,,
10,8.6,17.8,3.9,1028.2,61,0,15.9,10,16.5,,,,,
11,10.8,13.9,3.9,1026.0,59,0,16.1,6.9,20.6,,,,,
12,10,13.3,7.8,1027.3,39,0,16.1,16.7,24.1,33.5,,,,
13,6.3,11.1,5,1017.9,94,13.97,8,9.3,18.3,,,,,
14,9.7,14,8,1018.0,71,7.11,13.4,12.2,22.2,,,,,
15,5.2,13.9,0,1026.1,48,0,16.1,11.3,16.5,,,,,
16,8.8,18,2,1019.1,55,4.06,15.8,11.7,22.2,,,,,
17,8.9,17.8,2.2,1014.3,41,0,16.1,22.4,31.3,44.3,,,,
18,2.9,10.6,-4.4,1023.8,58,0,15.9,7.8,18.3,,,,,
19,5.6,10.6,-4.4,1026.2,71,0,14.6,8.3,16.5,,,,,
20,10.2,16,5,1026.7,92,2.03,7.9,3,11.1,,,,,
21,14.7,19,11,1025.7,88,1.02,8.5,4.6,9.4,,,,,
22,14.7,20,10.6,1020.6,82,2.03,10.6,11.3,25.9,,,,,
23,3.7,9,0,1028.3,59,0.25,14,15.4,20.6,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,8,1,1025.2,67,0,16.1,9.1,16.5,,,,,
27,2.3,9.4,-3.3,1026.1,71,0,12.6,3.9,13,,,,,
28,2.6,9.4,-3.3,1021.3,81,0,12.9,3,11.1,,,,,
29,5.5,8.3,-2.2,1012.2,95,4.06,4.3,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
