Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,18,,77,0,10.8,8,14.8,,,,,
2,19.8,28,14,,54,0,19.3,14.1,22.2,,,,,
3,17.8,26,12,,78,0,13.5,4.8,11.1,,,,,
4,22.8,28,18.8,,85,1.02,8.9,6.9,14.8,,,,,
5,23.4,27.2,21,,86,4.06,9.7,9.1,14.8,,,,,
6,21.2,23,19,,89,0,9.3,17,22.2,,,,,
7,21.1,26,19,,96,4.06,5.5,12.4,18.3,,,,,
8,22.7,28,19.9,,79,2.03,10.8,15.7,27.8,,,,,
9,16.9,23,11,,69,0,16.4,11.1,22.2,,,,,
10,16.4,24.1,9.7,,65,3.05,14.6,8,18.3,,,,,
11,17.3,26,10,,73,0,11.7,2,11.1,,,,,
12,17.9,27.3,10.5,,72,0,11.3,4.3,11.1,,,,,
13,18.8,26.2,12.4,,72,0,11.1,4.6,18.3,,,,,
14,17.7,25,9,,62,0,12.2,4.4,14.8,,,,,
15,16.1,25.3,7.6,,58,0,17.4,7.4,18.3,,,,,
16,16.7,25.6,9.8,,65,0,13.4,7,14.8,,,,,
17,16.7,25.6,10,,69,0,13.7,5.2,14.8,,,,,
18,16.7,25.6,8.5,,70,0,11.3,4.8,13,,,,,
19,19,28.6,11.9,,78,0,10.5,5.9,20.6,,,,,
20,21.4,25,19,,75,0.25,11.9,9.6,18.3,,,,,
21,15.4,20,12,,59,0,12.2,6.3,16.5,,,,,
22,12.1,21.2,6.6,,53,0,23,15.6,31.3,40.7,,,,
23,10.1,18,0,,47,0,16.9,10.9,18.3,,,,,
24,10.6,24,1.8,,61,0,13,3.3,11.1,,,,,
25,13,25.4,3.3,,61,0,9.7,4.4,14.8,,,,,
26,14.4,28,4.8,,61,0,14,3.3,11.1,,,,,
27,16,28,7,,59,0,14.2,5.6,18.3,,,,,
28,15.6,27,6,,62,0,11.1,7,22.2,,,,,
29,19.9,28.3,11.8,,55,0,12.7,9.1,14.8,,,,,
30,20.3,29.4,10.6,,62,0,11.3,8.3,18.3,,,,,
31,19.7,28,11,,64,0,11.3,3.9,14.8,,,,,
