Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.9,11.7,,70,0,12.6,11.7,18.3,,,,,
2,16.3,21.3,11.5,,79,0,10.9,6.5,14.8,,,,,
3,17.5,22,15,,93,6.1,3.9,9.4,18.3,,,,,
4,13.8,18,11,1010.3,84,0,7.9,9.4,18.3,,,,,
5,10.3,13,8,1012.7,76,0,13.4,14.8,20.6,29.4,,,,
6,10,12,8,1016.6,64,0,16.1,8.5,14.8,,,,,
7,6.7,12.2,2.8,1027.2,60,0,16.1,7.6,16.5,,,,,
8,6.8,11,2,1026.9,85,0.25,10.1,3,9.4,,,,,
9,11.6,14,10,1023.6,95,1.02,5,3.9,9.4,,,,,
10,16.4,23,13,1021.6,87,0,6.8,11.3,27.8,44.3,,,,
11,16.8,22.8,12.8,1019.9,67,8.89,14.5,18.5,33.5,46.5,,,,
12,9.9,20,2.2,1027.0,52,0.25,16.1,5.9,16.5,,,,,
13,10.8,17.8,2.2,1025.4,65,0,15.9,2.6,11.1,,,,,
14,11.3,15,8.3,1019.7,87,0.25,10.8,5.6,14.8,,,,,
15,12.6,22,11,1013.1,95,23.88,4.5,3.7,11.1,,,,,
16,13.4,21.7,10.6,1013.4,99,0.25,4.2,3.3,9.4,,,,,
17,16.6,24,13,1013.5,76,20.07,8.2,8.5,16.5,,,,,
18,12.9,17,8,1022.5,59,0,15.9,14.8,24.1,,,,,
19,11.9,17.2,8.3,1023.7,75,0,12.4,8,13,,,,,
20,14.8,17.8,9.4,1017.8,90,0,6.8,7.8,22.2,,,,,
21,9.9,17.8,1.7,1021.2,67,0.51,15.4,6.3,18.3,,,,,
22,7.8,15,1,1028.2,57,0,16.1,5.4,14.8,,,,,
23,9.4,17.2,0,1027.7,66,0,15.4,2.2,11.1,,,,,
24,16.2,23,12,1020.5,77,0,10.5,4.3,13,,,,,
25,13.5,16,11,1020.2,60,0,15.9,10.2,18.3,,,,,
26,12.8,22,4,1017.2,57,0,12.6,8.1,22.2,,,,,
27,11.6,21.7,1.1,1019.9,51,0,16.1,7.2,18.3,,,,,
28,12,22,3,1022.2,53,0,16.1,2.8,11.1,,,,,
29,11.5,23,3,1022.2,61,0,14,3.1,18.3,,,,,
30,13.1,23,6,1023.1,72,0,15.8,5,25.9,33.5,,,,
