Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.2,-16,1015.3,46,0.51,15,21.1,25.2,,,,,
2,-14.8,-12.6,-16.8,1010.2,38,0,19,15.4,21.7,,,,,
3,-15.6,-13.8,-18.8,1013.3,79,1.27,15,8.7,14.4,,,,,
4,-15.3,-12.6,-19.8,1019.3,71,0,15,7.2,10.7,,,,,
5,-14.1,-11.5,-17.3,1020,75,1.27,15,7.8,10.7,,,,,
6,-16.6,-11.2,-21.2,1026.6,68,1.02,15,6.5,10.7,,,,,
7,-16.7,-8.8,-22,1028,72,0,15,4.4,7.2,,,,,
8,-16.9,-10.4,-22.8,1033.7,68,0,13.8,4.3,7.2,,,,,
9,-11.7,-8.2,-21.3,1031.6,71,1.02,15,6.7,14.4,,,,,
10,-14.6,-10.9,-19.3,1022.3,79,9.14,13.8,14.8,21.7,,,,,
11,-18.1,-13.9,-21,1024.2,73,4.06,15.9,5.7,10.7,,,,,
12,-19.3,-13.2,-25.5,1021.4,74,0,15,5.4,10.7,,,,,
13,-21.2,-15.2,-26.4,1025.1,73,0,15.9,7.2,14.4,,,,,
14,-21.9,-17.4,-26.9,1031.9,68,0,15,5.4,7.2,,,,,
15,-18.2,-15.5,-24.3,1026.5,78,0.51,15,5.2,10.7,,,,,
16,-23.5,-16.7,-28.6,1024.3,72,0,14,5,7.2,,,,,
17,-24.3,-18.9,-29.2,1031.2,67,0,14.3,5.2,7.2,,,,,
18,-18.7,-14.8,-29.3,1029.3,65,0,17.1,9.3,14.4,,,,,
19,-17.1,-13.3,-22.8,1022.1,73,0,15.9,7.2,10.7,,,,,
20,-22.8,-17.9,-27,1024.9,70,0,14.3,3.5,3.5,,,,,
21,-18.9,-15.5,-27.4,1016.6,72,0,15,8.1,10.7,,,,,
22,-16.5,-12,-19.3,1019.8,70,0,15,6.1,10.7,,,,,
23,-14.9,-10.3,-19.2,1021.1,76,0,15,6.7,14.4,,,,,
24,-15.1,-10.9,-22,1025,74,0,14.3,7.2,10.7,,,,,
25,-12.7,-6.4,-17.7,1027.7,68,0,15,6.1,14.4,,,,,
26,-13.9,-6.5,-19.4,1029.5,72,0,14.3,3.5,3.5,,,,,
27,-10.3,-6.4,-19.7,1022.5,89,0,9.8,5.9,7.2,,,,,
28,-14.3,-8.1,-20.1,1015.7,88,1.02,10.5,5.2,7.2,,,,,
29,-15.9,-13.6,-20.4,1014.9,86,0,6.9,4.3,7.2,,,,,
30,-13.8,-12.4,-18.3,1017.5,86,1.27,10,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
