Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,20,1016.2,70,0,12.6,3,11.1,,,,,
2,25.1,30.6,21.1,1016.6,77,0,13.7,3,13,,,,,
3,26.1,32.8,21.7,1016.8,70,0,14.3,3.1,9.4,,,,,
4,26.9,33.9,21.1,1016.3,64,0,15.3,2.8,11.1,,,,,
5,27.4,35.6,20.6,1016.7,53,0,14.6,2.8,11.1,,,,,
6,26.4,27.8,23.9,1016.6,69,0,13.5,1.5,7.6,,,,,
7,28.1,35.6,21.7,1014.9,63,0,13.5,2.4,9.4,,,,,
8,27.8,35.6,21.7,1014.5,67,0,13.2,5.9,27.8,50,,,,
9,25.5,35.6,22.8,1015.7,84,33.53,12.7,3.9,24.1,50,,,,
10,25.1,31.1,22,1015.5,86,23.88,11.7,2.2,9.4,,,,,
11,26.8,32.8,22.2,1014.2,81,7.87,13.5,4.1,14.8,,,,,
12,26.6,32.8,23.3,1012.5,77,0,13,5,13,33.5,,,,
13,26.2,31.1,21.1,1014.8,53,0,16.1,9.3,16.5,,,,,
14,23.8,30.6,17.2,1016.3,57,0,15.9,3.7,13,,,,,
15,24.6,32.2,17.2,1015.8,60,0,15.6,1.9,9.4,,,,,
16,25.3,32.8,17.8,1015.8,65,0,15,4.1,16.5,,,,,
17,26.4,34.4,18.9,1015.5,72,0,12.7,6.1,14.8,,,,,
18,25.6,34.4,21.7,1014.3,81,0,15.6,7.8,20.6,37,,,,
19,26,33.3,22.2,1012.8,78,3.05,14,6.9,14.8,,,,,
20,27.2,34.4,21.7,1015.7,72,2.79,15.9,4.8,13,,,,,
21,28.2,35,21.7,1018.8,69,0,15.4,3.5,14.8,,,,,
22,28.3,35.6,22.2,1018,70,4.57,13.4,4.4,27.8,42.4,,,,
23,29.1,36.1,23.3,1015.2,65,0,16.1,5.2,14.8,,,,,
24,27.7,36.1,23.3,1012.9,73,0,16.1,3.5,14.8,31.7,,,,
25,26.7,34.4,23.3,1015.4,68,0,16.1,6.7,14.8,,,,,
26,25.9,32.2,19.4,1017.4,59,0,16.1,4.8,13,,,,,
27,25.3,33.9,17.8,1017.4,57,0,15.9,1.7,9.4,,,,,
28,25.8,35,17.8,1016,55,0,16.1,2.8,11.1,,,,,
29,26.1,35,18.9,1015.9,58,0,15.9,4.3,16.5,,,,,
30,27.4,34.4,19.4,1017.5,70,0,15.9,6.1,20.6,42.4,,,,
31,25.9,33.9,21.1,1019.1,75,2.03,15.6,5.2,14.8,,,,,
