Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,20.6,1018.6,84,18.8,15.8,5.7,31.7,55.4,,,,
2,22.8,28.3,20,1020.5,74,5.33,16.1,9.1,13,31.7,,,,
3,24.6,31.1,20,1018.6,75,0,15.4,2.6,9.4,,,,,
4,25.1,31.1,20,1014.7,79,21.34,12.2,5,13,,,,,
5,25.7,31.1,21.1,1012.7,77,0,15.9,5.2,14.8,,,,,
6,25.8,31.1,21.1,1013,76,0,15.3,6.5,14.8,25.9,,,,
7,24.3,31.1,20.6,1013.9,82,17.27,13.7,2.8,13,,,,,
8,24.3,31.7,19.4,1013.7,83,29.46,15.3,5.4,35.2,63,,,,
9,24.6,31.7,19.4,1012,80,0,15.8,4.1,11.1,,,,,
10,23.6,31.1,20,1012.1,86,22.1,14.2,9.6,27.8,51.9,,,,
11,22.1,29.4,19.4,1010.2,85,16.26,14.6,10.4,14.8,38.9,,,,
12,22.8,28.3,19.4,1011.9,81,8.89,13.7,3.3,13,,,,,
13,22.1,23.3,21.1,1012.2,91,0,15.8,0,,,,,,
14,24.6,30.6,19.4,1014.9,73,0.51,15.8,3.7,13,,,,,
15,25.6,31.1,19.4,1017.3,74,0,12.4,3.5,13,,,,,
16,26.3,32.2,20.6,1019.7,72,0,12.7,2,9.4,,,,,
17,27.2,32.8,22.2,1020.1,72,0,14.5,2.6,9.4,,,,,
18,27.1,33.3,22.2,1019.2,73,0,14.2,2.2,16.5,40.7,,,,
19,26.5,33.3,20.6,1019.2,72,0,13.7,1.7,7.6,,,,,
20,27.8,33.3,20.6,1017.7,73,0,12.9,4.3,13,,,,,
21,27.8,33.3,22.8,1015,73,0,14.2,5.6,27.8,51.9,,,,
22,26.7,33.3,22.8,1013,79,0,13.8,3.1,16.5,29.4,,,,
23,25.1,31.1,21,1014.4,77,0,14,4.3,11.1,,,,,
24,25.1,31.7,21.1,1016.8,78,0,15.4,8.9,25.9,50,,,,
25,26,31.7,21.1,1017.4,74,1.52,15.4,5.9,13,,,,,
26,24.3,31.7,21.1,1017.6,81,0,15.6,6.3,22.2,31.7,,,,
27,25.1,30.6,21.7,1017.8,79,10.41,15.8,5,9.4,,,,,
28,24.7,30.6,21.1,1020.3,79,3.3,15.1,4.6,16.5,,,,,
29,25.9,32.2,21.1,1020.8,78,1.27,15.9,4.3,13,,,,,
30,27.9,32.8,22.2,1017.5,75,0,13,4.6,14.8,,,,,
