Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,3.9,1019.2,42,0,16.1,5.9,20.6,,,,,
2,18.2,27.2,10,1018.5,67,0,15.6,6.7,14.8,,,,,
3,21.2,28.3,12.2,1015.8,73,0,14.2,12,20.6,35.2,,,,
4,18.7,28.3,15.6,1013.6,83,3.3,14.6,12.4,31.7,59.4,,,,
5,15,20,10,1017.6,60,11.43,15.6,8.3,16.5,,,,,
6,14.6,16.1,13.3,1017,50,0,16.1,5.9,7.6,,,,,
7,16.4,21.7,9.4,1005.3,90,95.5,12.1,11.9,31.7,37,,,,
8,12.4,21.7,6.7,1009.9,65,0.25,15.1,9.4,16.5,31.7,,,,
9,14,21.1,6.7,1017,58,0.25,15.8,13.9,18.3,33.5,,,,
10,15.5,25,7.2,1022.2,50,0,16.1,6.3,18.3,29.4,,,,
11,17.2,25,7.2,1022,59,0,14.8,7.8,18.3,,,,,
12,18.9,27.8,10,1020.7,63,0,11.7,5.4,16.5,31.7,,,,
13,21.1,27.8,11.7,1017.6,57,0,15.9,11.5,29.4,42.4,,,,
14,19.3,27.8,13.3,1012,75,0,14.6,10.4,18.3,29.4,,,,
15,11.4,20.6,5.6,1014.8,75,50.29,13,17.4,29.4,51.9,,,,
16,9.4,19.4,2.8,1022.6,45,3.56,16.1,9.1,16.5,,,,,
17,13.8,21.1,2.8,1024.8,55,0,16.1,7.8,14.8,27.8,,,,
18,13.9,21.1,7.2,1023.1,77,4.06,12.2,9.6,14.8,,,,,
19,16.6,24.4,11.1,1019.5,62,25.91,15.9,9.1,18.3,31.7,,,,
20,17.8,25,10.6,1021.6,51,1.27,16.1,5.9,13,27.8,,,,
21,18.2,26.1,10.6,1019.3,68,0,15,2.8,11.1,,,,,
22,18.1,26.1,11.7,1013.5,84,0,14.8,3.3,13,,,,,
23,19.7,26.7,13.3,1013.4,56,0.76,13.4,5,14.8,,,,,
24,19.2,28.3,12.2,1013.7,54,0,16.1,5.6,16.5,31.7,,,,
25,21.2,28.3,12.2,1012.2,68,1.52,14.3,10.2,20.6,37,,,,
26,20.5,28.3,13.3,1014.8,64,0,16.1,3.3,14.8,,,,,
27,19.2,28.3,13.3,1012.8,88,0,12.4,3.1,16.5,33.5,,,,
28,22.4,28.9,16.1,1008.9,83,23.37,14.8,11.1,35.2,53.5,,,,
29,21.9,28.9,18.3,1006.2,83,2.29,15.6,13.5,42.4,66.5,,,,
30,20.2,26.1,16.7,1010.6,75,8.64,14,9.6,18.3,31.7,,,,
