Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,8.9,1020.4,55,0.25,16.1,4.4,13,,,,,
2,15.3,23.9,7.2,1020.3,68,0,14.3,6.3,22.2,31.7,,,,
3,10.2,23.9,0.6,1015.6,81,7.87,14.6,15.9,33.5,53.5,,,,
4,1.4,6.1,-1.7,1022,79,0.25,13.7,8.3,18.3,33.5,,,,
5,8.2,17.2,-1.7,1019.6,71,0,14.8,3.5,11.1,,,,,
6,7.3,17.2,2.2,1017.5,85,0,12.7,6.5,20.6,35.2,,,,
7,8.2,17.8,3,1016.5,77,25.65,11.7,7,14.8,,,,,
8,8.9,11.7,6.1,1017.6,87,0,16.1,0,,,,,,
9,14.8,21.7,4.4,1021.4,62,0,16.1,3.5,11.1,,,,,
10,14.8,21.7,7.8,1018.8,65,0,14.6,5,16.5,27.8,,,,
11,16.2,25.6,7.8,1011.3,69,0,13.7,3.1,14.8,,,,,
12,15,25.6,8.3,1008.7,84,11.43,12.1,14.4,35.2,55.4,,,,
13,7.2,18.9,1.1,1021.6,50,0.51,16.1,10.9,27.8,38.9,,,,
14,10,20,1.1,1023.3,51,0,16.1,5.9,18.3,33.5,,,,
15,15.4,18.9,11.7,1019.1,62,0,16.1,3.9,11.1,,,,,
16,16.6,22.2,11.7,1007.6,82,50.29,12.2,5.9,20.6,29.4,,,,
17,10.8,22.2,6.1,1005.9,90,1.02,12.7,10.6,22.2,33.5,,,,
18,7.8,16.7,5.6,1013.2,88,0.25,9,6.3,14.8,,,,,
19,12.3,17.8,5.6,1017.5,80,0,16.1,9.4,16.5,,,,,
20,13.6,20.6,7.8,1019.4,55,0,13.8,6.5,18.3,,,,,
21,12.4,22.8,3.9,1018.9,47,0,16.1,3.3,16.5,,,,,
22,16.8,25,3.9,1016.5,56,0,15.9,3.3,11.1,,,,,
23,13.4,25,9.4,1017.6,76,3.81,13,8.3,22.2,35.2,,,,
24,10.8,18.3,4.4,1020.6,46,4.06,16.1,8.1,18.3,35.2,,,,
25,9.2,18.3,4.4,1017.8,41,0,16.1,16.9,35.2,53.5,,,,
26,6.1,13.9,-1.1,1025.8,36,0,16.1,3.9,13,,,,,
27,12.1,22.2,-1.1,1022.4,41,0,15.6,11.7,31.7,42.4,,,,
28,15.5,22.2,5,1016.6,83,49.02,11.3,10.9,29.4,50,,,,
29,15.3,17.8,12.2,1014.3,83,20.83,15.1,14.4,31.7,48.2,,,,
30,11.5,19.4,5.6,1021.5,54,0.51,16.1,12.8,22.2,35.2,,,,
31,13.8,25.6,3.9,1020.5,47,0,16.1,3.3,9.4,,,,,
