Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16.1,1013.7,71,0,15.6,1.7,9.4,,,,,
2,23.4,31.7,16.1,1015.6,72,0,16.1,5.6,20.6,25.9,,,,
3,23.1,31.7,17.2,1013.2,82,33.02,15.1,10.7,24.1,53.5,,,,
4,15.7,25,10,1016,56,32.51,16.1,12.6,22.2,33.5,,,,
5,13.3,22.8,6.7,1016.5,60,0,16.1,5.2,16.5,,,,,
6,16,16.7,15.6,1015.5,61,0,16.1,5.6,9.4,,,,,
7,22,29.4,12.8,1016.1,67,0,16.1,8,16.5,,,,,
8,23.6,30.6,15.6,1018.2,74,0,15.9,4.6,13,,,,,
9,23.7,31.1,18.3,1018.6,74,0,14.6,1.5,7.6,,,,,
10,23,31.1,18.3,1016.7,84,0,13.2,5.4,20.6,35.2,,,,
11,24.6,30,19.4,1015.6,77,4.83,13.8,5.7,11.1,33.5,,,,
12,23.3,30,20,1015.4,79,1.27,12.9,5.4,18.3,,,,,
13,23.6,30,20,1014.5,80,1.52,15.4,12.2,35.2,77.8,,,,
14,19.7,30,16.7,1009.6,83,92.2,13.4,13.5,29.4,42.4,,,,
15,16.2,21.7,11.7,1013,68,7.87,16.1,7,18.3,33.5,,,,
16,16.6,23.3,10.6,1013.4,62,0,16.1,6.7,16.5,31.7,,,,
17,17.2,27.2,9.4,1014.2,66,0,16.1,4.1,13,,,,,
18,18.4,27.2,9.4,1014.4,71,0,15.9,5.9,22.2,29.4,,,,
19,15.6,24.4,9.4,1019.5,62,0,16.1,4.1,11.1,,,,,
20,15,23.3,8.9,1018.1,72,0,16.1,1.3,9.4,,,,,
21,16.8,25.6,8.9,1016.6,70,0,16.1,3.3,11.1,,,,,
22,15.4,25.6,10,1018.9,60,0,16.1,5.4,18.3,29.4,,,,
23,13.9,21.7,8.3,1019.7,61,0,16.1,4.4,13,,,,,
24,16.2,23.9,8.3,1018,59,0,16.1,5,14.8,,,,,
25,15.3,25,8.3,1018.4,70,0,16.1,2.8,11.1,,,,,
26,19.2,28.3,8.3,1016.7,78,0,12.1,2,13,,,,,
27,20.6,29.4,12.2,1016.6,72,0,10.5,3.3,14.8,,,,,
28,20,29.4,13.9,1018.6,78,0,11.9,3.9,13,,,,,
29,17.4,25.6,15,1018,88,1.78,13.8,5.2,20.6,33.5,,,,
30,13.4,20,7.8,1018.6,62,4.57,16.1,4.8,13,,,,,
31,12,20,6.7,1015.4,70,0,16.1,4.6,27.8,40.7,,,,
