Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,22.2,1014.8,72,0,12.6,3.7,11.1,,,,,
2,28.6,34.4,22.2,1014.6,69,0,14.6,3.1,11.1,,,,,
3,25.8,34.4,20.6,1016.8,64,4.32,15.8,13,27.8,44.6,,,,
4,24.3,31.1,19.4,1020.1,56,0,16.1,9.4,16.5,31.7,,,,
5,23.1,25,21.1,1020.8,62,0,16.1,3.7,7.6,,,,,
6,25.4,32.2,16.7,1018.3,65,0,15.9,4.3,13,,,,,
7,26.5,32.8,20,1016.5,63,0,13.7,4.6,14.8,,,,,
8,26.7,32.8,20.6,1017,65,0,15.6,7.4,18.3,29.4,,,,
9,26.6,32.8,21.1,1016.5,71,0,15,6.5,16.5,,,,,
10,26.2,32.2,21.7,1017.2,76,0,15,5.6,14.8,,,,,
11,27.6,34.4,21.7,1018.9,66,0,15,4.3,11.1,,,,,
12,28.6,34.4,22.2,1019.8,64,0,15,5.4,14.8,,,,,
13,28.1,34.4,23.3,1018.5,69,0,16.1,4.4,13,25.9,,,,
14,28.3,34.4,22.8,1016.1,68,0,14,8.1,20.6,31.7,,,,
15,26.1,34.4,22.2,1013.1,74,0,15.1,7.6,18.3,29.4,,,,
16,23.6,30,18.3,1013.6,62,0.76,15.4,6.3,14.8,,,,,
17,23.3,29.4,16.7,1015.8,52,0,16.1,5.4,11.1,,,,,
18,22.6,28.9,16.7,1017.1,74,0,14.6,3.1,14.8,33.5,,,,
19,24.7,30,20.6,1015.2,83,14.48,13,7.4,13,,,,,
20,24.6,30,21.1,1015.7,79,0.25,15.1,3,9.4,,,,,
21,25.2,31.7,21.1,1016,82,1.52,10.8,3.1,13,,,,,
22,25.4,31.7,21.7,1017.4,84,9.14,13.7,4.4,13,,,,,
23,25.3,31.7,22.2,1017.7,81,0.25,14,2.4,16.5,35.2,,,,
24,25.6,31.7,22.2,1014.9,84,45.47,11.3,4.4,13,,,,,
25,26.2,31.7,20.6,1015.5,71,1.78,12.9,4.3,13,,,,,
26,26,32.8,20.6,1016.4,67,0,15.4,3.5,11.1,,,,,
27,27.9,33.9,20.6,1016,72,0,13.2,4.8,13,,,,,
28,28.8,34.4,22.8,1014,64,0,14.2,9.6,22.2,33.5,,,,
29,24.8,34.4,19.4,1015.9,57,0,15.4,9.6,22.2,37,,,,
30,22.7,30,15.6,1017.4,51,0,15.9,5.9,14.8,,,,,
31,24.3,30,15.6,1016.8,57,0,14.6,3.9,16.5,,,,,
