Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.4,8.9,1016.6,60,0.76,16.1,10,20.6,25.9,,,,
2,16.7,22.2,8.9,1015.2,53,0,16.1,3.5,13,,,,,
3,16.9,25,8.9,1016.1,55,0,16.1,4.6,14.8,27.8,,,,
4,20.1,29.4,8.9,1018.4,54,0,16.1,3.7,11.1,,,,,
5,22,30,11.7,1016.4,58,0,16.1,5.9,18.3,25.9,,,,
6,20.6,23.9,18.3,1013.9,66,0,16.1,3.7,7.6,,,,,
7,21.4,29.4,14.4,1017.1,66,0,15.9,6.1,16.5,25.9,,,,
8,22.5,30.6,14.4,1019.4,65,0,15.9,6.5,18.3,33.5,,,,
9,22.3,30.6,15,1018.3,81,0,14.2,8.9,22.2,29.4,,,,
10,21,26.1,18.9,1016.6,88,7.11,13.8,4.4,18.3,,,,,
11,23.1,30,18.3,1017.8,84,5.08,10.5,5.4,16.5,27.8,,,,
12,24.2,30,18.3,1019.1,75,0,14.8,6.1,18.3,,,,,
13,24.1,30.6,18.9,1018.6,74,0,15.8,4.3,13,27.8,,,,
14,21.4,30.6,18.9,1016.5,90,0,10.9,2.8,13,,,,,
15,15.3,23.3,11.1,1017.7,76,31.24,14.8,14.6,22.2,40.7,,,,
16,14.7,21.1,8.9,1019.7,60,0,16.1,7.2,20.6,35.2,,,,
17,15.8,25,8.9,1020.5,68,0,16.1,3.1,11.1,,,,,
18,19.4,25,9.4,1021,73,0.25,16.1,5.2,13,,,,,
19,19.9,27.8,13.9,1022.3,72,0,15.4,3.9,9.4,,,,,
20,22.7,30,13.9,1021.7,64,0,15.3,5,16.5,25.9,,,,
21,23.2,30,16.7,1020.9,64,0,15,6.1,14.8,27.8,,,,
22,24.2,31.1,16.7,1019.7,70,0,13.5,5.7,16.5,27.8,,,,
23,24.9,31.7,18.3,1018.7,65,0,14.8,5.2,14.8,,,,,
24,24.8,31.7,18.9,1018.3,68,0,15.1,1.3,7.6,,,,,
25,25.7,31.1,19.4,1018.4,69,0,12.9,3,11.1,,,,,
26,25.6,31.7,20,1019.6,66,0,13.5,6.1,16.5,27.8,,,,
27,24.4,31.7,20,1018.9,74,0,13,6.1,22.2,31.7,,,,
28,23,30.6,19.4,1016.4,80,0,13.7,5,16.5,31.7,,,,
29,21.7,26,19,1015.5,90,7.37,15,3.7,14.8,,,,,
30,24.6,31.7,19.4,1016,77,1.52,15.9,3.7,20.6,31.7,,,,
31,24.1,31.7,20.6,1017.2,77,4.83,16.1,4.1,9.4,,,,,
