Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.3,8.3,1026.1,82,0,11.3,2,14.8,,,,,
2,14.4,23.3,8.3,1025.1,78,0,15,2.2,14.8,,,,,
3,13.9,22.8,8.9,1024.3,82,0,13.2,1.3,7.6,,,,,
4,16.3,25,8.9,1023.9,78,0,13.8,2.8,13,,,,,
5,16.9,25,11.1,1023.8,80,0,15,5.9,22.2,31.7,,,,
6,17.6,23.9,12.8,1022.2,84,8.38,12.6,13.1,24.1,40.7,,,,
7,11.6,21.1,7.8,1026.1,62,29.46,16.1,12.2,20.6,31.7,,,,
8,10.2,11.7,8.9,1024.5,64,0,16.1,7.4,11.1,,,,,
9,8.1,16.1,2.2,1022.1,67,0,15.4,6.5,25.9,40.7,,,,
10,5.8,16.1,1.7,1023.3,61,0,16.1,13,18.3,29.4,,,,
11,4.3,11.7,-0.6,1023.1,67,0,13.7,5,14.8,,,,,
12,6.2,15,-0.6,1026.3,54,0,15.3,4.4,13,,,,,
13,6.5,15,0,1025.3,64,0,15.6,6.9,16.5,,,,,
14,8.4,15,0,1021.5,71,0,15.3,7.8,14.8,,,,,
15,7.8,18.9,2.2,1018.1,76,0,11.9,3.5,14.8,,,,,
16,14.1,18.9,2.2,1017.4,62,0.51,16.1,13.3,20.6,35.2,,,,
17,4.8,8.3,1.1,1023.8,83,0,16.1,3.9,14.8,,,,,
18,5.6,12.2,0.6,1022.5,71,0,15.1,3,11.1,,,,,
19,5.5,12.2,1.7,1022,77,0,14.3,1.9,11.1,,,,,
20,7.4,11.1,1.7,1022.1,84,10.16,11.4,3.5,9.4,,,,,
21,9.1,12.8,5,1021,83,2.03,12.4,4.1,11.1,,,,,
22,10.8,12.8,5.6,1013.6,94,0,8.2,7,16.5,27.8,,,,
23,13.4,17.2,9.4,1008.8,97,7.11,6.3,9.4,24.1,38.9,,,,
24,13.4,17.2,9.4,1005.9,91,53.59,12.7,10.9,29.4,48.2,,,,
25,6.9,15.6,1.7,1020.3,75,1.27,15.9,5.9,20.6,33.5,,,,
26,6.6,13.9,1.7,1025.1,77,0,15.9,1.7,7.6,,,,,
27,9,13.9,1.7,1024.3,84,0.51,14.5,4.4,18.3,35.2,,,,
28,13.6,17,10.6,1017.8,94,82.8,8.4,4.1,29.4,44.6,,,,
29,12.2,16.7,10.6,1019.3,93,11.18,11.4,6.5,13,,,,,
30,8.3,13.9,5.6,1025.7,82,1.78,13.8,11.7,18.3,29.4,,,,
31,3.6,5,2.2,1030.6,74,0,16.1,4.3,9.4,,,,,
