Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1007,91,11.94,20,8.7,16.5,,,,,
2,29,33,27,1007.3,85,0,19.2,13.3,24.1,,,,,
3,28.8,30,28,1008.5,88,0,20,14.6,24.1,,,,,
4,29,30,28,1008.8,85,0,15.8,15.6,24.1,,,,,
5,28.8,30,26,1007.1,84,7.11,18.3,16.5,16.5,,,,,
6,27.8,30,26,1007.5,87,6.1,10.6,22.6,33.5,,,,,
7,27.6,30,26,1008,90,7.87,17.2,11.5,16.5,,,,,
8,27.6,31,25,1007.2,89,3.05,14.8,20.4,33.5,,,,,
9,27.7,30,25,1005.7,88,0,10.3,15.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,26,1003.4,90,0,14.8,21.1,24.1,,,,,
12,27.2,28,24,1003,92,16,11.6,20.4,33.5,,,,,
13,27.8,29,27,1003.5,93,21.08,13.4,13.5,16.5,,,,,
14,27.4,30,26,1004.9,94,0,13.4,7.8,16.5,,,,,
15,27.7,29,26,1005.7,89,7.87,18.3,5.9,9.4,,,,,
16,27.8,29,26,1007.1,85,0,13.4,11.5,24.1,,,,,
17,28.8,30,27,1007.6,86,0,20,13.5,16.5,,,,,
18,29.2,30,28,1007.3,85,0,20,19.1,24.1,,,,,
19,28.8,30,27,1006.9,85,0,14.3,15.4,24.1,,,,,
20,28.2,31,27,1007.3,86,0,15.8,6.1,16.5,,,,,
21,29,31,27,1008.2,82,0,17.2,13.7,24.1,,,,,
22,29.4,31,28,1008.8,79,0,15.9,16.7,24.1,,,,,
23,29.5,31,28,1008.1,79,0,20,15.4,24.1,,,,,
24,29,31,28,1006.9,84,0,20,19.1,24.1,,,,,
25,29.6,31,28,1006.5,82,0,15.9,18.1,24.1,,,,,
26,28.2,30,25,1007.3,89,0.25,12.9,15.2,16.5,,,,,
27,29,30,28,1009.2,80,11.94,12.6,10,16.5,,,,,
28,29.2,31,27,1007,83,1.02,15.9,7.4,9.4,,,,,
29,27.6,30,26,1006.9,84,0,10.8,3.7,9.4,,,,,
30,28.8,31,25,1007.7,82,1.02,14,7,16.5,,,,,
