Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,16,1011.2,68,0,20,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,28,18,1011.3,75,0,20,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,28,22,1011,84,0,20,2.6,9.4,,,,,
9,25.5,28,23,1009.9,82,0,20,9.4,9.4,,,,,
10,25.6,28,22,1009.4,84,0,20,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,25,29,21,1010,74,0,18,0.7,3.5,,,,,
13,23.6,28,20,1011.1,86,0,20,3.3,9.4,,,,,
14,24.2,27,21,1010.4,86,0,18,2.2,3.5,,,,,
15,26.6,30,24,1010.6,79,0,20,4.3,9.4,,,,,
16,25.7,31,22,1011.5,81,0,20,4.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30,22,1009.3,77,0,20,,,,,,,
20,26.2,30,22,1011.2,79,0,20,1.1,3.5,,,,,
21,24.4,38,21,1010.7,84,0,18.5,1.1,3.5,,,,,
22,25.1,29,21,1010.4,89,0,20,3.1,9.4,,,,,
23,25,29,23,1009.5,,0,20,0.9,3.5,,,,,
24,27.5,32,23,1009.8,73,0,18.3,4.3,9.4,,,,,
25,26.2,30,23,1011.1,81,0,18.3,5,16.5,,,,,
26,26.8,32,21,1009,78,0,16.7,5.2,9.4,,,,,
27,27,30,23,1008.1,76,0,20,8.1,9.4,,,,,
28,25.8,32,22,1008.9,77,0,18,3.7,9.4,,,,,
29,26.5,29,22,1010.5,79,0,,,,,,,,
30,27,30,24,1009,79,0,20,4.4,9.4,,,,,
31,27.8,31,25,1010.3,74,0,20,7.4,16.5,,,,,
