Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,27,1008,82,0,20,12.2,16.5,,,,,
2,30.2,32,27,1008.5,82,0,20,13.7,24.1,,,,,
3,29.7,32,27,1008.6,65,0,15,7.8,9.4,,,,,
4,30,32,27,1008.1,77,0,17.5,11.1,16.5,,,,,
5,29.5,31,25,1008,78,21.08,16.7,6.3,9.4,,,,,
6,29.4,32,27,1008.4,83,0,15.8,5.6,16.5,,,,,
7,30,32,27,1009.2,81,0,16.7,9.6,16.5,,,,,
8,29.8,32,27,1008.2,76,0,20,11.1,24.1,,,,,
9,29.7,35,27,1008,70,0,15.8,4.4,9.4,,,,,
10,31.8,34,27,1008.5,68,2.03,17.5,3.1,24.1,,,,,
11,28.5,33,24,1009.7,81,9.91,10.9,3.1,9.4,,,,,
12,31.5,35,24,,59,0,20,7,9.4,,,,,
13,29.7,34,26,1008.5,73,12.95,18.3,4.6,9.4,,,,,
14,26,32,24,1008.2,92,0,8.4,0.7,3.5,,,,,
15,26.7,32,23,1006.9,87,30.99,13.7,4.3,16.5,,,,,
16,27.5,32,25,1007.3,86,1.02,13.4,2.8,9.4,,,,,
17,27,33,25,1006.5,89,13.97,12.6,1.5,3.5,,,,,
18,29,32,25,1005,80,1.02,12.9,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,25,1007.3,85,5.08,15.8,5.6,16.5,,,,,
22,27.4,31,25,1007.1,88,0.51,15.9,3,9.4,,,,,
23,28.3,31,25,1006.4,86,8.89,17.5,3.1,9.4,,,,,
24,28,32,26,1007.5,88,0,11.4,8.7,16.5,,,,,
25,29,30,26,1007,82,23.11,17.2,11.1,24.1,,,,,
26,29,31,28,1006.3,85,0,16.7,18,24.1,,,,,
27,26,28,25,1006.9,94,30.99,3.5,8.9,16.5,,,,,
28,27.8,30,24,1006.3,91,22.1,15.8,22.2,92.4,,,,,
29,28.8,30,28,1006,88,2.03,18.5,17.8,24.1,,,,,
30,27.4,30,26,1005.5,93,0,8,8,16.5,,,,,
31,27.3,29,26,1006.4,93,38.1,13.4,9.1,16.5,,,,,
