Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,1008.5,87,23.11,13.7,7,16.5,,,,,
2,28,31,25,1008,91,20.07,9.7,5.4,9.4,,,,,
3,28.2,31,25,1007.1,85,11.94,13.7,5.2,9.4,,,,,
4,26.7,31,25,1007.1,92,1.02,12.1,6.7,16.5,,,,,
5,26.7,31,24,1007.3,89,1.02,8.9,1.9,9.4,,,,,
6,26.2,27,25,1007.7,93,13.97,9.2,1.9,5.4,,,,,
7,26.3,28,25,1006.7,94,12.95,9.2,16.7,24.1,,,,,
8,26.2,29,24,1007.2,95,11.94,8,22.2,44.6,,,,,
9,26.7,30,26,1007.3,93,19.05,13.8,5.6,16.5,,,,,
10,27.8,31,25,1007.7,91,3.05,16.7,5.9,9.4,,,,,
11,28.2,30,26,1007.1,87,3.05,16.7,5.2,9.4,,,,,
12,27,29,26,1005.5,89,5.08,7.6,22.2,33.5,,,,,
13,26.8,28,26,1005.8,91,5.08,8.5,18.5,24.1,,,,,
14,27.2,29,24,1006.5,89,5.08,20,9.6,16.5,,,,,
15,28.1,32,25,1006.1,84,0,14.3,3.9,9.4,,,,,
16,28.6,32,27,1005.8,91,7.11,15,6.7,9.4,,,,,
17,27.7,30,25,1005.7,94,0,13.7,8,9.4,,,,,
18,26.3,27,25,1006.9,95,80.01,5.8,13.1,24.1,,,,,
19,27.5,29,25,1007.9,92,6.1,15.8,5.2,9.4,,,,,
20,27.9,30,26,1008.5,84,0,18.8,9.4,9.4,,,,,
21,28.4,30,27,1008.7,82,0,20,6.7,9.4,,,,,
22,28.4,31,26,1009,79,0,17.5,3.9,9.4,,,,,
23,28.5,31,26,1009.6,77,0.51,18.8,6.1,9.4,,,,,
24,28.6,31,26,1008.8,78,0,18.8,3.1,9.4,,,,,
25,28,31,25,1008,81,30.99,14.3,1.3,9.4,,,,,
26,27.2,32,25,1006.9,86,0,7.7,1.3,9.4,,,,,
27,27.8,31,25,1006.8,85,2.03,18.5,2.4,9.4,,,,,
28,28.1,32,26,1006.5,86,0,16.3,3.5,9.4,,,,,
29,29,31,26,1006.6,81,0,20,7.4,9.4,,,,,
30,28.8,30,28,1006.9,82,0.25,16.3,8.1,16.5,,,,,
31,28,30,26,1007.2,86,10.92,16.3,7,9.4,,,,,
