Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,29,26,1006.4,97,18.03,7.7,9.3,16.5,,,,,
9,29,30,27,1005.8,91,0,20,13.7,24.1,,,,,
10,28.8,30,28,,81,0,17.5,20.4,24.1,,,,,
11,28.4,30,25,1004.5,85,0,17.2,18,24.1,,,,,
12,28.8,31,27,1005.4,81,0,18.3,19.1,24.1,,,,,
13,27.2,29,24,1005.9,86,13.97,4.3,20.9,24.1,,,,,
14,26,28,25,1004.7,97,54.1,6.3,10.2,16.5,,,,,
15,28,29,27,1002.6,90,70.1,18,23.7,44.6,,,,,
16,28.4,29,25,1004.2,85,0,14,23.5,33.5,,,,,
17,29,30,26,1005.2,88,4.06,20,16.3,24.1,,,,,
18,28.3,30,25,1006.4,86,0,18.3,11.1,16.5,,,,,
19,28,29,27,1007.2,90,3.05,11.3,17.2,24.1,,,,,
20,27.6,29,25,1006.9,91,22.1,8.9,22.2,33.5,,,,,
21,28.5,30,26,1005.8,90,5.08,14.6,21.7,24.1,,,,,
22,28,30,26,1007.2,91,7.87,14.8,21.1,33.5,,,,,
23,27.3,28,26,1008.2,92,7.11,14,11.1,16.5,,,,,
24,28,30,27,1007.6,90,0,20,10.7,24.1,,,,,
25,27.3,30,25,1007.7,90,0,16.7,13,24.1,,,,,
26,25.3,28,25,1009,97,30.99,9.5,1.9,9.4,,,,,
27,27.2,30,25,1008,87,6.1,20,4.4,9.4,,,,,
28,28.4,30,27,1007.3,82,0,20,12.4,16.5,,,,,
29,27.8,30,27,1007.8,86,0,20,14.3,33.5,,,,,
30,27.5,30,25,1008.1,90,0,16.6,10.6,33.5,,,,,
31,28.6,30,27,1008,85,3.05,20,12.4,16.5,,,,,
