Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,25,1007.8,91,0,16.3,0.4,3.5,,,,,
2,27.9,31,24,1006.7,83,0,20,1.3,9.4,,,,,
3,28.8,32,26,1006.2,78,0,18.5,9.4,24.1,,,,,
4,27.8,30,25,1004.8,83,0,10.5,8.3,24.1,,,,,
5,26.2,29,25,1007.5,91,6.1,12.6,2.4,9.4,,,,,
6,27.8,31,25,1008,86,7.11,14.8,4.4,9.4,,,,,
7,27.7,30,25,1006.7,85,0.51,12.4,1.5,9.4,,,,,
8,28,31,26,1007,87,0,12.9,2.6,9.4,,,,,
9,28,31,26,1007.2,88,0,13,3.1,9.4,,,,,
10,29.3,33,26,1007.4,79,0,16.7,4.6,9.4,,,,,
11,26.8,32,25,1008.6,89,,16.7,3.3,16.5,,,,,
12,28,32,25,1009.3,79,17.02,20,6.5,16.5,,,,,
13,27.6,31,25,1009.7,80,0,15.9,3.1,9.4,,,,,
14,27.5,31,25,1008.8,79,9.91,20,3.9,9.4,,,,,
15,27.4,31,25,1007.2,79,0,18.8,5.2,9.4,,,,,
16,27.7,30,25,1008.2,80,0,16.7,5.6,16.5,,,,,
17,27.2,30,25,1009.2,86,0,13.4,4.3,9.4,,,,,
18,27.3,31,25,1009.3,84,11.94,17.2,6.7,9.4,,,,,
19,26.7,29,25,1010.2,83,0,13.7,5.9,9.4,,,,,
20,27,31,25,1009.9,86,23.88,14.8,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,24,1010.4,84,0,20,5.2,9.4,,,,,
23,27.5,30,25,1011.2,78,0,17.5,,,,,,,
24,27,30,24,1009.1,82,0,20,0.7,3.5,,,,,
25,26.6,29,23,1010.7,74,0,18,3.3,9.4,,,,,
26,26.6,30,22,1011.3,75,0,20,3.3,9.4,,,,,
27,25.2,29,23,1009.7,77,0,18,3.7,9.4,,,,,
28,26.2,30,22,1009.8,78,0,18.5,3.1,9.4,,,,,
29,26.7,30,23,1008.9,76,0,20,4.3,9.4,,,,,
30,27,31,24,1007.7,75,0,18.5,4.1,9.4,,,,,
