Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1007.7,87,0,20,9.1,16.5,,,,,
2,28.9,31,28,1006.9,86,0,20,13,16.5,,,,,
3,29.2,31,28,1007.2,84,0,20,15.6,24.1,,,,,
4,29.6,31,28,1007.5,86,0,22,12.2,16.5,,,,,
5,29.3,31,27,1006.6,86,1.02,15,18.5,24.1,,,,,
6,29.2,31,27,1005.8,86,0,15.9,13.7,16.5,,,,,
7,27.5,31,26,1006.9,93,12.95,15.6,9.1,16.5,,,,,
8,28.2,31,25,1008.9,88,1.02,18.3,5.9,9.4,,,,,
9,29,31,26,1009.3,85,0,18.3,5.6,16.5,,,,,
10,29.4,31,27,,81,0,18,7.8,16.5,,,,,
11,28.2,32,26,1008.4,93,0,13.7,1.7,9.4,,,,,
12,28.8,32,27,1008.6,87,0,16.7,3.5,14.8,,,,,
13,28.4,32,26,1008.9,86,0,16.3,5,9.4,,,,,
14,28.8,33,26,1008.1,82,0,14.3,3.7,9.4,,,,,
15,28.2,33,25,1007.3,80,0,15,2.8,9.4,,,,,
16,27.3,33,25,1008.8,88,0,17.7,0.6,3.5,,,,,
17,28.4,33,25,1009.3,83,0,15.8,4.4,24.1,,,,,
18,28.5,33,25,1009,83,0,16.7,1.7,9.4,,,,,
19,25.6,29,23,1007.9,93,43.94,10.8,0,,,,,,
20,26.4,30,24,1007.8,92,42.93,14.3,1.1,9.4,,,,,
21,27.3,31,25,1008.5,90,0,18.8,2.6,9.4,,,,,
22,27.2,30,25,1008.5,89,0,15,3.5,3.5,,,,,
23,26,30,25,1007.2,95,9.91,9.5,1.7,9.4,,,,,
24,26.3,31,25,1007.2,94,3.05,6.9,6.3,24.1,,,,,
25,28.1,31,25,1008.7,87,7.11,18,7,9.4,,,,,
26,28.6,31,26,1009,87,0,17.2,2.4,9.4,,,,,
27,28.4,33,26,1008.7,87,0.51,17.5,2,9.4,,,,,
28,28.8,31,26,1007.3,84,3.05,15.3,8.5,9.4,,,,,
29,28.2,31,26,1006.9,89,7.87,14,6.3,9.4,,,,,
30,27.2,31,25,1008.5,91,25.91,11.4,7.4,33.5,,,,,
