Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,23,1008,86,0,18.3,11.7,24.1,,,,,
6,27,30,24,1007.9,87,0,20,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,30,21,1011.3,68,0,18,1.5,3.5,,,,,
10,25.3,29,20,1011.9,,0,17.5,9.3,16.5,,,,,
11,23.8,29,18,1012.6,63,0,20,6.5,16.5,,,,,
12,24.5,29,19,1013,58,0,20,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,21,1011.5,72,0,18,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,27,30,23,1009.7,81,0,15.9,2.6,9.4,,,,,
17,29,33,23,1008.5,68,0,20,9.6,16.5,,,,,
18,24.8,28,22,1010.3,88,0,20,2.4,9.4,,,,,
19,29.4,33,24,1009.5,67,0,20,6.3,9.4,,,,,
20,28.8,33,24,1010.5,72,0,20,6.9,9.4,,,,,
21,26.8,33,24,1007.7,80,0,20,6.5,16.5,,,,,
22,27.7,32,24,1007.2,81,0,20,5.2,9.4,,,,,
23,27.3,30,24,1007.9,81,0,20,8,9.4,,,,,
24,27.6,30,25,1007.4,84,0,20,7,16.5,,,,,
25,27.4,31,24,1009.4,87,0,15.8,5,16.5,,,,,
26,27.7,30,25,,,7.11,20,8,9.4,,,,,
27,26.4,30,23,1012.4,70,0,18,4.1,9.4,,,,,
28,23.8,30,20,1012.3,78,0,15.9,3.3,9.4,,,,,
