Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008,85,0,15.9,4.1,11.1,,,,,
2,29.2,31,27,1006.1,83,0,20,9.4,24.1,,,,,
3,28.8,32,27,1005,85,0,18.3,13.5,24.1,,,,,
4,29,31,27,1005.9,83,0,16.7,14.8,24.1,,,,,
5,28.8,30,28,1007.3,83,6.1,18.3,14.8,24.1,,,,,
6,29.7,31,28,1007.2,82,0,18.3,10.7,16.5,,,,,
7,29.4,38,29,1007.6,84,0,18,12.2,16.5,,,,,
8,27.5,31,24,1007.5,85,0,17.4,16.7,24.1,,,,,
9,28.6,31,28,1006.6,87,7.11,14,21.1,24.1,,,,,
10,29.3,31,28,1002.9,84,0,20,17.8,24.1,,,,,
11,29,30,28,1006.3,88,,18.3,21.5,33.5,,,,,
12,28.8,30,28,1006.7,89,0,15,20.4,24.1,,,,,
13,27.5,30,25,1007.2,84,0,18.3,13.3,24.1,,,,,
14,28.2,30,26,1009.4,86,0.51,18,5.9,16.5,,,,,
15,28.2,30,26,1009.4,89,0,20,5.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,28,1008.3,85,0,15.9,15.2,24.1,,,,,
18,28.5,31,27,1007.1,89,0,10.9,23.7,33.5,,,,,
19,26.7,29,26,1005.1,95,19.05,11.3,19.6,24.1,,,,,
20,28.6,30,26,1006.2,89,2.03,10.8,8.9,16.5,,,,,
21,27.4,30,25,1006,92,70.1,12.4,17,24.1,,,,,
22,28.2,30,26,1005.9,92,0,13.4,7.6,16.5,,,,,
23,27.8,30,26,1006.9,94,1.02,15,5.9,16.5,,,,,
24,28.5,31,25,1007,88,1.02,16.7,3.7,9.4,,,,,
25,28.5,31,27,1007.2,93,0,18.3,3.7,9.4,,,,,
26,27.8,32,26,1007.5,83,0,15.6,1.1,3.5,,,,,
27,29,32,26,1007.7,86,0,18,4.4,9.4,,,,,
28,28.2,32,26,1008.2,91,0,13.4,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
