Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,25.9,17.9,1019.9,77,0,7.2,3.5,10.7,,,,,
6,21.1,28,16.6,1018.3,82,0,6.9,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,26.7,12.4,1018.2,82,0,6.9,3.5,10.7,,,,,
19,18.8,27.1,11.8,1019.3,75,0,5.5,8.3,21.7,,,,,
20,18.6,25.6,15.8,1018.1,84,0,5.1,7.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,26.3,16.2,1018.7,67,11.18,9.2,6.5,10.7,,,,,
25,18.5,25.2,13,1020.5,76,0,10.5,5.4,7.2,,,,,
26,20.8,27.6,16.7,1016.9,76,0,7.1,3.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,18.6,26.2,16,1019.1,84,1.02,6.9,4.6,14.4,,,,,
