Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,32.1,23.5,1011.2,,0,7.7,2.6,3.5,,,,,
3,25.1,32.1,22.5,1012.2,,32.77,5.1,3.5,3.5,,,,,
4,24.3,27.3,22.5,1012.6,,4.83,7.1,5.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.5,22.8,1011.5,,5.08,7.7,4.1,7.2,,,,,
7,24.1,31.4,23,1011.8,,6.6,4,2.8,3.5,,,,,
8,25.7,31.8,23.4,1013.0,,4.57,6.4,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,25.3,31,22.7,1010.6,,12.7,7.9,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.8,28.5,23.1,1010.8,,10.92,4.3,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.5,28.5,23.6,1012.1,,9.4,9,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,32,22.7,1015.0,,0.51,8,2.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
