Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,27,16.6,,,0,4,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,21.6,9.9,1022.3,77,0,7.7,4.8,7.2,,,,,
6,15.7,21.7,9.9,1017.8,86,0,1.9,3.5,3.5,,,,,
7,18.9,27.7,14.1,1018.3,75,0,7.7,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,16.6,22.3,12,1022.9,73,0,7.9,3.5,7.2,,,,,
10,15.4,22.9,7.9,1022.2,75,0,7.9,5.4,14.4,,,,,
11,18.8,26,7.9,1018.8,76,0,8.7,3.5,7.2,,,,,
12,20.1,26.9,12.9,,79,0,10.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
