Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,10.4,,72,,24.3,10.4,18.3,,,,,
2,15.4,17.8,13,,72,,25.1,14.8,18.3,,,,,
3,18.2,23.1,12,,68,0,24.3,4.3,11.1,,,,,
4,20.1,23.9,15.5,,53,0,27.7,6.1,14.8,,,,,
5,22.1,25.7,17.6,,55,0,17.7,1.3,7.6,,,,,
6,21.1,23.4,17.7,,68,0,4.8,1.3,7.6,,,,,
7,21.3,25,15.6,,66,0,5.6,4.4,7.6,,,,,
8,23.6,27.2,19.1,,65,0,2.7,5,14.8,,,,,
9,24.4,27.4,20.5,,63,0,3.1,12.2,18.3,,,,,
10,23.3,26.4,19.6,,68,0,1.8,12.2,18.3,,,,,
11,25.2,28.3,20.9,,72,,1.8,14.1,18.3,,,,,
12,26.9,31.1,22.5,,59,0,2.4,10.6,18.3,,,,,
13,26.6,30.1,22.1,,63,0,2.1,2.4,11.1,,,,,
14,26.2,29.5,22.1,,65,0,2.3,3.1,7.6,,,,,
15,23.1,26.5,19,,68,0,3.2,6.1,14.8,,,,,
16,25.8,28.8,20.3,,55,0,4.8,6.5,14.8,,,,,
17,22.8,26.6,19.1,,69,,6.6,3.7,11.1,,,,,
18,18.2,21.2,16,,77,,14.2,11.1,18.3,,,,,
19,17.9,21.8,14.9,,69,0,22.7,18.3,29.4,,,,,
20,18.9,21.8,14.5,,61,0,19.3,9.3,14.8,,,,,
21,20.9,24.9,16.4,,56,0,8.5,6.9,11.1,,,,,
22,20.7,26.9,16.7,,65,,7.6,8,18.3,,,,,
23,19.6,22.2,16.8,,73,0,7.9,15,24.1,,,,,
24,17.9,19.5,16,,84,,6.3,3.7,11.1,,,,,
25,19.4,22.3,14.1,,77,0,5.3,3.7,14.8,,,,,
26,21.5,25.5,17.4,,70,0,4.5,5.6,14.8,,,,,
27,19.7,23.5,17,,70,0,10.3,26.7,29.4,,,,,
28,19.3,23.6,15.5,,70,0,18.3,16.7,29.4,,,,,
29,21.3,25.6,16.7,,66,0,27.5,11.1,18.3,,,,,
30,22.8,27.2,17.2,,66,0,12.7,2.4,14.8,,,,,
31,19.8,22.3,16,,79,,9.2,4.4,14.8,,,,,
