Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12.3,,100,,0.2,2.2,3.5,,,,,
2,12.4,13,11.5,,99,,1.1,0,,,,,,
3,11.9,12.5,11.1,,98,,2.4,0.7,3.5,,,,,
4,10.8,11.7,10.1,,95,,11.9,0,,,,,,
5,10.2,13.6,7.2,,86,0,9.5,0.7,3.5,,,,,
6,10.3,11.3,8.8,,91,0,2.7,9.6,11.1,,,,,
7,12.4,14.3,11,,87,0,5,7.4,18.3,,,,,
8,13.1,14.6,11.4,,91,,4,13.1,18.3,,,,,
9,13.8,15.6,12.6,,87,0,4.8,17.4,24.1,,,,,
10,12.8,15.6,10.2,,76,0,4,13,24.1,,,,,
11,9.7,10.9,9.1,,89,0,1.8,5.9,14.8,,,,,
12,7.7,10.8,4.1,,87,0,1.9,3.7,7.6,,,,,
13,6.1,8,4.2,,78,0,3.9,9.6,14.8,,,,,
14,2.5,4,1.5,,59,0,16.7,29.1,44.3,,,,,
15,4.8,7.2,1,,79,0,13.7,7.4,14.8,,,,,
16,6.2,7,4.2,,83,0,9.8,6.5,7.6,,,,,
17,7.2,8.1,6.5,,76,0,13.2,5.2,11.1,,,,,
18,5.8,6.2,4.9,,77,0,6.4,3,7.6,,,,,
19,5.6,6.4,5,,79,0,7.2,0,,,,,,
20,6.4,7.5,5,,86,,10.6,0.7,3.5,,,,,
21,1.6,4.1,0,,70,0,15.6,3.7,11.1,,,,,
22,0.7,5.3,-1.1,,81,0,11.3,0.7,3.5,,,,,
23,2.6,5.8,-1.3,,78,0,12.2,5.2,7.6,,,,,
24,6.3,10.2,3.6,,99,,1.3,3.7,7.6,,,,,
25,12.3,12.8,11.8,,99,,1.8,24.1,33.5,,,,,
26,11.3,11.8,10.6,,98,,2.7,13.3,29.4,,,,,
27,9.3,9.6,9,,92,,7.6,19.6,24.1,,,,,
28,7.2,8.5,6.2,,81,,13.7,17.4,29.4,,,,,
29,7.8,10.2,5.6,,88,0,13.2,0,,,,,,
30,8,8.8,7.1,,98,,2.4,5.7,7.6,,,,,
