Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,13.8,,96,,2.7,9.3,14.8,,,,,
2,15.1,16.4,14.3,,91,,7.9,13.3,24.1,,,,,
3,15.8,16.2,15.1,,97,,2.7,13.5,18.3,,,,,
4,14.3,15.4,12,,91,,8.7,25,37,,,,,
5,12.4,14.3,10.8,,88,,15.4,9.8,14.8,,,,,
6,12.6,14,11,,89,,18.2,8.9,18.3,,,,,
7,12.1,14,8.4,,82,,16.4,13.3,29.4,,,,,
8,11.4,12.7,9.9,,93,,7.7,17.8,29.4,,,,,
9,13.2,13.5,12.8,,96,,2.4,17.6,24.1,,,,,
10,10.9,13.5,8.2,,84,,17.4,11.1,18.3,,,,,
11,9.3,11.8,7.1,,79,,21.2,9.8,18.3,,,,,
12,13,14.1,11.6,,89,,9,29.1,37,,,,,
13,9.1,10.7,7.5,,94,,14.2,5.6,14.8,,,,,
14,8,8.7,6.5,,95,,9.8,1.3,7.6,,,,,
15,9.3,12,7.1,,95,,7.2,38,63,,,,,
16,9.4,10.5,9,,76,,11.7,30.9,37,,,,,
17,9.6,12.1,7.4,,84,,12.4,12,24.1,,,,,
18,12.4,13,11.6,,94,,6.8,27,37,,,,,
19,8.9,12.2,6.2,,78,0,18,7.4,18.3,,,,,
20,7.5,10.6,3.6,,83,,18.3,0.6,3.5,,,,,
21,7.2,10.5,4.3,,76,0,17.1,13,18.3,,,,,
22,7,10.2,4.4,,80,0,7.2,8.5,24.1,,,,,
23,10.3,14,7.5,,78,0,8.5,4.4,11.1,,,,,
24,8.2,12.4,3.7,,69,0,18.3,10.7,24.1,,,,,
25,9.9,11.3,7.5,,84,0,6.8,6.7,18.3,,,,,
26,10.7,13.3,8.4,,83,0,8.9,3,7.6,,,,,
27,9.9,10.6,8.3,,89,,4.8,8.1,11.1,,,,,
28,6.4,9.7,2.7,,77,0,26.2,8.9,14.8,,,,,
29,4.6,9,1,,66,0,24.9,3,11.1,,,,,
30,8.9,10.8,5.2,,93,,5.3,10.4,18.3,,,,,
31,9.7,11.8,7.3,,86,,10,5.2,14.8,,,,,
