Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,11.7,,65,,26.1,11.7,14.8,,,,,
2,12.8,15.4,10.5,,73,,24.5,13.5,18.3,,,,,
3,15.5,19,10.5,,64,0,28.3,6.1,11.1,,,,,
4,17.6,20,13.4,,79,,19.3,5,11.1,,,,,
5,18.1,20.5,15.6,,73,0,24.9,8.1,14.8,,,,,
6,19.9,23.6,14.9,,63,0,14.6,6.1,14.8,,,,,
7,18.9,22.6,14.5,,68,0,9.5,0,,,,,,
8,20.1,25,14.4,,63,0,6.1,9.3,11.1,,,,,
9,21.8,25,16.3,,60,0,3.7,18.5,24.1,,,,,
10,21.1,25.4,15,,60,0,4.5,5,11.1,,,,,
11,20.3,25.4,13.8,,64,0,7.7,10.4,18.3,,,,,
12,17.1,20.2,14,,73,0,18,12.2,18.3,,,,,
13,20.4,24.8,12.4,,55,0,29.1,6.1,18.3,,,,,
14,20.9,24.5,16,,59,0,10.1,5,14.8,,,,,
15,17.7,20.2,14.6,,80,0,12.9,11.7,18.3,,,,,
16,17.3,18.7,16.5,,92,,4,15.9,18.3,,,,,
17,19,22.5,15.5,,75,0,10.6,10.6,14.8,,,,,
18,19.8,23.9,13,,65,0,8.2,8,14.8,,,,,
19,22.7,28.7,18.4,,62,0,6,11.1,18.3,,,,,
20,18.7,21,16.9,,85,,14.3,6.1,14.8,,,,,
21,17,19.3,15.7,,92,,8.5,5,14.8,,,,,
22,19.4,23,15,,77,0,9.5,10.6,18.3,,,,,
23,19.4,22.5,15.5,,79,,10,2.6,7.6,,,,,
24,19.7,23.3,16.4,,79,0,1.4,6.9,14.8,,,,,
25,18.9,22.8,13.6,,74,0,5.3,6.3,11.1,,,,,
26,19.8,23.8,14.5,,63,0,6.3,1.9,11.1,,,,,
27,19.3,24,14.5,,73,0,3.9,6.9,18.3,,,,,
28,16.2,17.5,14.3,,81,0,7.1,11.9,18.3,,,,,
29,14.7,19.4,9.7,,64,0,14.2,5.6,11.1,,,,,
30,16.6,21,10.6,,66,0,7.7,1.1,3.5,,,,,
31,17.2,21.5,12,,80,,2.6,6.1,14.8,,,,,
