Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.2,4.9,,82,0,10,14.8,29.4,,,,,
2,7.1,11.8,4,,72,0,11.7,5.2,11.1,,,,,
3,5.2,8.3,3,,57,0,16.7,2.8,7.6,,,,,
4,6.7,10.4,3.3,,73,0,11.7,2.2,3.5,,,,,
5,6.9,9.2,5.1,,96,,9.8,0,,,,,,
6,4.2,8.3,0.7,,81,0,16.7,0,,,,,,
7,3.4,6.9,-0.4,,88,0,8.2,3.7,7.6,,,,,
8,10.5,11.1,9.8,,99,,1.3,23,59.1,,,,,
9,5.4,7.4,3.8,,83,,11.3,22.2,29.4,,,,,
10,2.2,4.2,0,,77,0,24.5,1.5,7.6,,,,,
11,0.8,1.5,0.5,,89,,5.5,11.9,14.8,,,,,
12,3.1,5.7,0.7,,88,,20.6,4.4,7.6,,,,,
13,8.1,8.7,6.6,,90,,13,27.4,29.4,,,,,
14,7.4,8.6,7,,92,,3.5,24.4,33.5,,,,,
15,4.3,7.3,2.6,,91,0,13.2,3.7,11.1,,,,,
16,6.4,7,5,,89,,6.8,22.6,33.5,,,,,
17,6,7.6,4.5,,89,,13,3.7,11.1,,,,,
18,4.9,5.8,4.1,,90,,13,19.6,24.1,,,,,
19,7.6,8.1,7.1,,98,,5.6,14.4,24.1,,,,,
20,7.1,8.9,6,,91,,8.2,24.8,37,,,,,
21,5.7,8,3.3,,,,11.4,3.7,7.6,,,,,
22,8.5,9.6,6.8,,85,,6.8,20,29.4,,,,,
23,8.2,10.2,5.8,,96,,6.8,7.4,11.1,,,,,
24,10.8,11.7,10.4,,95,,3.1,22.2,33.5,,,,,
25,9.6,10,9,,95,,5.1,21.5,24.1,,,,,
26,6.8,8.4,5.6,,86,,11.3,10.9,18.3,,,,,
27,9.9,10.4,9.6,,99,,1.4,19.6,29.4,,,,,
28,8.7,9,8.6,,98,,4.7,5.2,14.8,,,,,
29,6.3,7,5,,99,,2.9,1.5,3.5,,,,,
30,4.7,6.6,2.5,,78,0,18.8,9.6,18.3,,,,,
31,7.5,8,6.7,,89,,8.5,23,33.5,,,,,
