Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.6,3.6,,96,,4,12.6,24.1,,,,,
2,6.2,7,5.3,,90,,9.3,9.6,18.3,,,,,
3,9.8,10,9.7,,97,,3.7,25.7,44.3,,,,,
4,7.1,7.6,6.7,,82,,12.4,15.2,24.1,,,,,
5,10.7,11,10.3,,95,,2.4,32.6,37,,,,,
6,4.1,7.5,1.6,,92,,8.9,8.9,14.8,,,,,
7,6.2,7,5,,88,,8.9,15.2,24.1,,,,,
8,5.6,7.6,0.4,,88,,10,14.1,33.5,,,,,
9,6.8,8.5,3.5,,86,,6,7.4,18.3,,,,,
10,8.6,9,8.3,,96,,3.7,17.8,24.1,,,,,
11,7.3,7.5,7.1,,90,,6.4,11.9,14.8,,,,,
12,8.9,9.6,8.4,,85,,8,20.6,24.1,,,,,
13,2.4,3.6,1.4,,85,,12.1,13,18.3,,,,,
14,7.6,8.3,7,,81,,10.3,23.2,29.4,,,,,
15,9.4,9.7,9,,85,,10.9,27,33.5,,,,,
16,8,8.5,7,,81,0,22.7,17.4,18.3,,,,,
17,7.3,8,6.3,,90,,9.3,17.8,24.1,,,,,
18,3.8,4.7,3.1,,67,,16.7,22.6,29.4,,,,,
19,3.5,6.4,1.6,,,0,12.9,8.9,18.3,,,,,
20,3.4,4.7,-0.1,,82,0,11.3,6.3,11.1,,,,,
21,5.4,6.1,4.5,,82,0,12.4,4.1,9.4,,,,,
22,4.6,6.6,2.8,,81,0,7.7,5.2,11.1,,,,,
23,3.4,5.2,2,,87,0,5.1,18.7,24.1,,,,,
24,8.8,9.2,8.4,,98,,1.6,12,18.3,,,,,
25,8.1,9,7,,95,0,4.5,11.1,14.8,,,,,
26,8.7,9.6,7,,96,,2.4,5.6,11.1,,,,,
27,9.2,9.6,8.5,,96,,5,18.5,24.1,,,,,
28,8.7,9.5,8.2,,97,,2.3,27.8,44.3,,,,,
29,6.2,7,5,,86,,12.4,12.6,18.3,,,,,
30,2.4,3.7,0.3,,76,,13.2,27,37,,,,,
31,7.4,9.8,0.7,,98,,2.6,25.9,37,,,,,
