Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.2,3.6,,68,0,15,23.2,44.3,,,,,
2,3.5,5.1,1.9,,83,,13.7,6.1,9.4,,,,,
3,3.8,7.1,1.2,,77,,15.9,3,7.6,,,,,
4,3.2,6,-1.4,,79,,7.7,11.1,18.3,,,,,
5,4.3,4.7,4,,77,,10.8,24.1,29.4,,,,,
6,3.5,4.5,2.4,,73,,15,27.4,64.8,,,,,
7,2.2,3.5,1,,,,16.6,13.9,18.3,,,,,
8,0.8,2.4,-0.7,,81,0,12.4,15.6,18.3,,,,,
9,-0.6,1.4,-2.9,,81,0,17.2,4.8,14.8,,,,,
10,-1.1,0.4,-2,,82,,5.3,7.4,14.8,,,,,
11,0.8,2.2,-0.5,,66,0,17.5,24.8,29.4,,,,,
12,1.9,3.5,1,,68,,10,10.4,14.8,,,,,
13,-0.3,1.5,-1.9,,79,0,18.8,9.6,18.3,,,,,
14,0.8,3,-1.7,,71,0,13.4,10.4,18.3,,,,,
15,1.2,3.1,-1.2,,73,0,7.2,22.4,29.4,,,,,
16,2,4,0.3,,62,0,9,13,24.1,,,,,
17,1.7,3.5,-0.1,,66,0,8,13.7,24.1,,,,,
18,3.6,6.5,0,,51,0,6.8,12.6,18.3,,,,,
19,1.8,5,-1.3,,74,0,2.1,11.1,18.3,,,,,
20,1.2,2.1,0,,80,,2.7,11.5,18.3,,,,,
21,2.1,3.5,0.8,,65,0,12.2,21.1,24.1,,,,,
22,2.2,4.6,-0.8,,63,0,8,25.2,29.4,,,,,
23,1.2,2.3,0,,94,,2.7,15.9,29.4,,,,,
24,6.1,7,4.3,,91,,2.4,9.1,11.1,,,,,
25,7.4,9.6,6.7,,89,0,4.8,13.1,18.3,,,,,
26,7.4,7.8,6.6,,95,,4.5,13,18.3,,,,,
27,6.1,8,4.3,,91,,7.2,7.8,18.3,,,,,
28,5.9,7.3,4.9,,80,0,18.2,17.4,29.4,,,,,
