Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,,67,0,10.5,8.1,16.5,,,,,
2,24.9,28,21,,70,0,11.3,5.9,13,,,,,
3,25.1,28.2,22.7,,75,0.51,10.5,8,20.6,,,,,
4,25.2,28.4,23,,81,0.51,10.5,8,18.3,,,,,
5,25.7,28.3,23,,77,2.03,10.6,7,16.5,,,,,
6,25.4,28.4,23,,75,0.76,10.5,8.5,20.6,,,,,
7,25.8,29,23,,72,0.25,10.8,8,16.5,,,,,
8,26,30,22,,71,0,10.6,11.1,33.5,44.6,,,,
9,27.3,29.9,22.1,,73,0,11.3,21.3,38.9,57.6,,,,
10,26.7,29.3,24,,70,0,10.6,16.9,35.2,55.4,,,,
11,26.2,29.5,23,,73,0,10.5,14.4,33.5,,,,,
12,26.7,30,22.7,,74,0,10.8,15.6,35.2,,,,,
13,26.6,29.5,23.6,,79,0,9.7,13.5,27.8,,,,,
14,25.7,29,23,,81,6.1,10.5,16.7,31.7,,,,,
15,25.9,29.3,23.2,,81,0,10.1,6.9,16.5,,,,,
16,26.2,29.5,23.5,,83,0.25,9.7,11.3,33.5,,,,,
17,23.7,28.1,20.8,,81,5.08,9.5,7.8,20.6,,,,,
18,24.3,28,20.7,,76,9.91,10.6,8.5,29.4,,,,,
19,24.9,30,21,,72,0,10.6,7.2,20.6,,,,,
20,26.6,30,21,,71,0,10.8,6.9,16.5,,,,,
21,26.3,29.3,23,,81,0,9.8,12.4,31.7,,,,,
22,26.6,29.5,22.6,,81,14.99,10.6,7.4,16.5,,,,,
23,25.3,29.2,23,,88,0.25,9.5,7.8,18.3,,,,,
24,26.1,29.5,23.3,,85,13.97,10,6.7,13,,,,,
25,26.6,29.3,23.9,,82,2.03,10.1,8.1,20.6,,,,,
26,26.3,29,24,,84,17.02,10.5,7.8,18.3,,,,,
27,26.7,30,24,,79,0.51,12.1,8.7,20.6,,,,,
28,26.8,30,23.6,,79,0,10.6,9.8,20.6,,,,,
29,26.8,30,23.6,,77,0,10.8,9.8,25.9,,,,,
30,27.4,30,24.2,,77,0,10.8,10.2,29.4,37,,,,
31,27.6,30.4,25,,76,0,10.5,8.7,27.8,,,,,
