Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,77,7.11,10.5,10,29.4,51.9,,,,
2,27.4,30.2,22.4,,74,2.03,10.5,15.4,29.4,,,,,
3,26.7,30.6,23,,74,3.05,10.5,11.7,35.2,,,,,
4,26.2,31,23,,76,0,10.5,7,18.3,,,,,
5,25.7,30.7,22,,74,0,10.6,7.2,13,,,,,
6,25.5,30,22,,71,0,10.8,5.9,11.1,,,,,
7,25.6,30,21.8,,68,0,10.8,5,16.5,,,,,
8,25.2,29.2,21.8,,67,0,10.8,7.6,18.3,,,,,
9,25.6,30,21.5,,69,0,10.5,9.1,18.3,,,,,
10,26.3,30,21.6,,77,0,10.1,13,24.1,,,,,
11,27.2,31,23.1,,72,4.06,10.6,13.1,22.2,,,,,
12,26.3,31.3,24,,80,0,10.8,9.8,20.6,31.7,,,,
13,26.5,30,23.9,,74,3.05,10.8,8.3,22.2,,,,,
14,27.5,31,23.4,,73,0,10.6,8.3,20.6,,,,,
15,27.9,31.6,24.4,,63,0,10.5,12.2,35.2,46.5,,,,
16,27.2,31,23.6,,69,0,10.3,21.5,37,57.6,,,,
17,26.8,30.6,23.5,,73,4.06,10,16.7,33.5,,,,,
18,26.7,30.3,23.7,,79,2.03,9.8,21.7,38.9,,,,,
19,27.3,30,24.3,,74,10.92,10,23.9,44.6,46.5,,,,
20,25.7,30.3,22.8,,81,2.03,10.1,21.9,37,,,,,
21,23.6,29,21,,87,6.1,9,16.9,38.9,42.4,,,,
22,25.1,28.5,21.3,,81,8.89,10.6,8.3,25.9,,,,,
23,24.4,28.4,22,,77,0,10.6,20.2,35.2,,,,,
24,23.9,27.3,21,,62,0,10.5,14.4,29.4,,,,,
25,23.6,29,20,,67,0,10.8,10,25.9,,,,,
26,24.8,29.4,20,,67,0,10.6,5.9,14.8,,,,,
27,24.4,29,21,,67,0,10.5,8.7,18.3,,,,,
28,25.9,30,22,,72,0,11.3,6.3,18.3,,,,,
29,26.8,30.4,22.1,,75,0,10.6,7.4,20.6,,,,,
30,25.3,30,22,,77,0,10.6,7.8,24.1,,,,,
