Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39,25,,67,0,10.8,11.7,24.1,,,,,
2,28.2,39.6,24,,71,0,10.8,10.9,27.8,,,,,
3,28,31.7,24.1,,71,0,10.5,11.7,25.9,,,,,
4,28.1,31.2,24,,71,0,10.6,12.6,31.7,,,,,
5,28.3,32,24.2,,72,0,10.6,6.1,16.5,,,,,
6,29.4,32,25.2,,69,0,11.4,7.8,16.5,,,,,
7,28.8,31.2,25.2,,72,0,10.8,21.1,31.7,,,,,
8,27.6,32,24.7,,78,2.03,10,14.1,27.8,,,,,
9,28.1,32,24.6,,75,8.89,10.6,10.2,24.1,,,,,
10,27.4,32,24.5,,77,0,10.1,5.7,18.3,,,,,
11,28.1,32.2,24.5,,76,0,11.4,7,18.3,,,,,
12,27.3,32,25,,72,3.05,9.8,7.4,16.5,,,,,
13,27.4,32,24,,74,0.51,10.5,6.9,13,,,,,
14,26.8,31.4,24,,79,0.25,10.5,5.9,14.8,,,,,
15,26.1,30.8,24,,81,2.03,10.6,7.6,29.4,,,,,
16,27.3,31,24.2,,78,0,10.6,7,14.8,,,,,
17,27.3,32,23.6,,72,0.25,14.8,6.1,11.1,,,,,
18,27.3,32,23.4,,72,0,10.8,7.6,20.6,,,,,
19,27.6,31.1,24,,71,0,10.8,8.1,18.3,,,,,
20,28.1,32,24.8,,71,0,11.6,11.3,37,57.6,,,,
21,28.7,31.4,25.5,,63,0,11.3,21.1,37,,,,,
22,27.9,31,25.5,,74,0,10.5,17,35.2,,,,,
23,27.9,31.4,25,,77,1.02,10.1,20,38.9,48.2,,,,
24,27.1,31,24,,70,7.11,11.1,10.9,24.1,35.2,,,,
25,27.6,31.6,23.6,,72,0,10.6,6.9,22.2,,,,,
26,27.3,31.5,23.9,,72,0,11.1,9.6,27.8,35.2,,,,
27,26.8,31,24,,81,0,10.1,9.3,33.5,40.7,,,,
28,27.8,32,24.2,,78,0.25,10.5,9.6,22.2,,,,,
29,27.6,31.9,24.6,,79,7.87,11.1,5.9,14.8,,,,,
30,27.9,31.6,24.9,,79,0,11.6,5.6,16.5,,,,,
