Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.8,,76,8.89,10,7.2,24.1,,,,,
2,27.9,31.2,23.6,,69,6.1,10.8,15.4,31.7,,,,,
3,27.2,31,23.9,,74,2.03,10,18.1,46.5,,,,,
4,27.8,31,23.6,,69,13.97,10.5,13.5,33.5,,,,,
5,28.4,32,24.3,,69,0,10.6,12.6,31.7,50,,,,
6,27.9,31.9,24,,71,0,10.5,11.9,33.5,,,,,
7,28.6,31.7,24.3,,67,0,10.8,15.6,35.2,,,,,
8,28.6,32,25,,69,0,10.6,11.3,20.6,,,,,
9,28.3,32.3,25,,72,0.25,10.3,8.7,18.3,,,,,
10,28.1,31.4,24.6,,68,0,10.6,9.8,22.2,,,,,
11,27.7,31.9,24,,69,0,10.5,10.6,20.6,,,,,
12,28,32,24,,70,0,10.6,8,24.1,,,,,
13,28.6,31.9,24.6,,68,0.51,10.6,13.5,25.9,,,,,
14,27.4,31.4,25.6,,77,0,10.1,13.9,27.8,,,,,
15,27.3,30.8,25,,81,5.08,9,27.4,50,68.3,,,,
16,27.3,30,24.8,,74,55.88,11.1,17,29.4,,,,,
17,26.9,32,23,,69,0.25,10.8,10.2,29.4,,,,,
18,27.6,32,23.1,,68,0,10.8,6.9,14.8,,,,,
19,27.4,32,23.8,,78,0,9.7,20,53.5,,,,,
20,27.2,31,24,,79,13.97,9.2,30.4,55.4,68.3,,,,
21,26.7,30.8,24.2,,82,10.92,10.9,22,38.9,59.4,,,,
22,26.1,30,23,,77,80.01,9.8,16.1,33.5,,,,,
23,27.1,31,23,,68,14.99,10.8,12,24.1,,,,,
24,27.7,31,23.4,,72,0,10.5,8,22.2,,,,,
25,28,32,24.4,,77,0,10.5,9.1,18.3,,,,,
26,28.3,32,25.5,,73,1.02,10.8,8.1,14.8,,,,,
27,27.8,31.7,25,,73,0,11.3,6.1,14.8,,,,,
28,28.2,31.6,25,,73,0,10.5,9.1,14.8,,,,,
29,28.2,31.6,25.2,,70,0,10.1,11.7,20.6,,,,,
30,28.1,31.1,24.9,,66,0,10.6,13,29.4,,,,,
31,28.4,32,24.8,,66,0,10.6,15.4,27.8,,,,,
