Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,22,,72,0.25,10.8,17.8,25.9,,,,,
2,26,30,23,,78,2.03,10.5,6.9,14.8,,,,,
3,25.9,29.8,22.9,,74,0,10.8,10.9,35.2,,,,,
4,24.1,29.6,22,,82,0,9.7,8,27.8,,,,,
5,25.3,29,22,,72,0.76,10.6,6.5,14.8,,,,,
6,25.1,28.5,21.7,,74,0,11.3,6.3,14.8,,,,,
7,25.2,28.7,21.6,,72,0,10.8,9.4,35.2,,,,,
8,24.8,29,22.5,,74,0,10.5,6.9,18.3,,,,,
9,25.5,29.2,22,,73,1.02,10.5,5,16.5,,,,,
10,24.7,29.1,21,,74,0,10.8,9.6,29.4,,,,,
11,24.7,29,20.6,,70,0,10.6,6.1,16.5,,,,,
12,25.6,29,21.3,,70,0,10.8,9.4,33.5,,,,,
13,26.1,29.7,22.4,,68,0,10.8,8,31.7,50,,,,
14,25.7,30,23,,77,0,10.3,18,31.7,,,,,
15,26.3,30.5,22.7,,80,0.51,10.5,10.2,27.8,,,,,
16,23.7,29.1,22,,90,11.94,9.5,17.6,33.5,,,,,
17,23.4,28,22,,85,7.87,9.8,11.3,35.2,,,,,
18,25.1,29,21.9,,81,0.76,10.8,6.3,16.5,,,,,
19,25.2,29,22.6,,83,0,10.3,8.5,20.6,,,,,
20,25.8,29,22,,76,3.05,10.6,10.7,24.1,,,,,
21,26.2,30,22,,72,0,10.5,10.4,29.4,,,,,
22,25.8,30.3,22.1,,74,0,10.8,8.7,24.1,,,,,
23,25.7,30,22.9,,73,0,10.6,8.7,25.9,31.7,,,,
24,25.7,30.1,22,,73,0,10.5,7.4,18.3,,,,,
25,26,30,22,,75,0,10.8,7.6,18.3,,,,,
26,26.1,30,22.5,,72,0,10.5,8.9,38.9,,,,,
27,25.3,30,22,,73,0,11.3,9.8,27.8,,,,,
28,26.6,29.9,22,,69,0,10.5,15.2,27.8,,,,,
29,24.4,28.6,22,,82,0,10,11.3,33.5,,,,,
30,24.3,28,21,,78,2.03,10.8,11.5,35.2,,,,,
31,24.6,28.2,20.9,,73,0,10.8,7,20.6,,,,,
