Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24.9,,74,0.25,10.5,8.5,18.3,37,,,,
2,28.6,31,25,,79,0,10.6,11.3,25.9,,,,,
3,29.2,32,26.1,,83,0,10.8,12.2,18.3,,,,,
4,29.1,32.1,26,,82,0,10.6,6.9,14.8,,,,,
5,29.2,32.5,26,,80,0,10.5,11.9,37,,,,,
6,28.1,31.1,26,,74,0,10.6,23.9,40.7,,,,,
7,27.3,30.3,25,,69,0,10.5,12,40.7,,,,,
8,27,30.1,24,,69,0,10.6,8.3,16.5,,,,,
9,27.5,31,24,,69,0,11.3,8.1,24.1,,,,,
10,27.3,31,23.8,,76,0,9.7,14.1,37,,,,,
11,27.6,30.8,23.5,,85,8.89,10.3,17.2,27.8,,,,,
12,27,30,24.5,,86,58.93,9.2,17.2,33.5,,,,,
13,26.3,30,23.9,,86,38.1,8.7,16.1,37,,,,,
14,27.5,30.3,23.8,,75,33.02,10.6,16.1,27.8,42.4,,,,
15,27.4,30.5,24.4,,74,0,10.5,13.5,31.7,,,,,
16,27.6,31,24.6,,73,0,10.5,7.8,24.1,,,,,
17,27.6,31,24.3,,73,0,10.6,6.9,14.8,,,,,
18,27.7,31.1,24.6,,77,0,10.5,8.7,31.7,,,,,
19,28.2,31.3,24.9,,73,3.05,10.6,9.4,25.9,,,,,
20,27.9,31.4,24.9,,76,0,10.6,8.5,31.7,,,,,
21,28.4,31.1,24.9,,74,1.02,10.5,17.8,33.5,,,,,
22,27.7,31.1,24,,78,2.03,9.2,17.8,29.4,40.7,,,,
23,27.2,32,24,,76,43.94,10,11.3,24.1,,,,,
24,27.1,31.6,25,,81,0,11.3,10,20.6,,,,,
25,27.7,31,24.9,,76,0.51,10.8,11.1,24.1,,,,,
26,27.7,31,25,,76,0,10.8,11.9,33.5,53.5,,,,
27,28.3,31,25,,81,0,10.3,19.1,31.7,,,,,
28,28.8,32,25.9,,80,6.1,10.3,11.1,18.3,,,,,
29,28.7,32.3,26,,79,0,10.5,6.7,20.6,,,,,
30,28.5,31.7,26.3,,79,0,10.5,23,29.4,,,,,
31,,,,,,,,,,,,,,
