Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.3,,71,3.05,10.5,18.7,29.4,,,,,
2,28.7,31.1,26.2,,71,0.25,10.5,15,31.7,,,,,
3,28.4,31.5,25,,70,0,11.1,11.7,31.7,,,,,
4,28,31.4,24.8,,68,0,10.8,11.7,31.7,,,,,
5,28.6,32,24.5,,71,0.51,11.3,8.3,20.6,,,,,
6,28.3,31.7,25.6,,73,0,10.5,8.1,22.2,,,,,
7,28.1,31.5,24.8,,71,0,10.3,6.7,16.5,,,,,
8,28.2,32,24.7,,72,0,10.1,8.3,22.2,,,,,
9,27.3,32,25.2,,79,1.02,10.6,9.4,20.6,,,,,
10,28.6,32.6,25,,75,5.08,10,10.7,27.8,,,,,
11,28.6,32.1,24.9,,76,12.95,10.8,9.8,18.3,,,,,
12,28.8,32.5,26,,71,2.03,10.1,7.8,22.2,,,,,
13,29.2,32.4,25.9,,70,0,10.6,9.8,20.6,,,,,
14,28.7,32.7,25.8,,72,0,10.1,5.7,14.8,,,,,
15,28.6,32.7,25.8,,77,0,10.6,9.1,20.6,,,,,
16,28.2,31.3,26,,79,6.1,9.8,9.4,22.2,,,,,
17,27.2,32.3,25,,84,3.05,8.7,18.1,37,55.4,,,,
18,27.2,31,24.7,,83,54.1,9.3,10.6,25.9,,,,,
19,26.7,30.5,24,,80,10.92,10.6,15.4,33.5,,,,,
20,27.1,30.4,24,,80,9.91,9.5,15.6,27.8,37,,,,
21,25.7,31.3,24,,83,55.88,9,13.5,29.4,50,,,,
22,27.1,30,23.7,,76,39.88,10.1,11.3,42.4,,,,,
23,27.4,30.3,24,,78,5.08,10.1,13.3,24.1,,,,,
24,27,31.1,24.7,,84,14.99,10.3,19.4,37,53.5,,,,
25,26.9,29.7,24.2,,85,70.1,9.2,22.2,37,,,,,
26,26.8,29,24.2,,77,23.11,10.1,13.9,27.8,,,,,
27,26.9,31,24,,76,0,10.5,4.8,13,,,,,
28,28.2,31.3,24.2,,73,0,11.3,7,25.9,,,,,
29,27.7,31.4,23,,75,0,10.8,17.2,31.7,40.7,,,,
30,28.2,32,22.5,,66,7.87,10.5,11.1,25.9,,,,,
31,28.4,31.7,26,,72,0,11.3,15.2,27.8,,,,,
